Date,open,high,low,close,volume,dividends,stock splits
2015-02-05 00:00:00-05:00,83.49924421266968,84.72676876441159,83.25004389896922,84.6436996459961,1084500,0.0,0.0
2015-02-06 00:00:00-05:00,83.67459336883493,84.1268365890682,80.60117027291871,81.0626449584961,3880400,0.0,0.0
2015-02-09 00:00:00-05:00,80.91496919429903,82.05943147758528,80.26890745498005,81.07186889648438,2200600,0.0,0.0
2015-02-10 00:00:00-05:00,81.68100344940386,82.3916712285941,81.32105382803506,82.27169036865234,1817500,0.0,0.0
2015-02-11 00:00:00-05:00,82.48400475683844,82.86241041503934,81.72718639889032,81.94869232177734,1863100,0.0,0.0
2015-02-12 00:00:00-05:00,82.30864572315194,82.77935199143403,81.84717092251564,82.5024642944336,1969300,0.0,0.0
2015-02-13 00:00:00-05:00,82.72394200319224,83.32386044764742,82.55781084998225,83.29617309570312,2357900,0.0,0.0
2015-02-17 00:00:00-05:00,83.12083406353926,83.34234702503639,82.61321603692072,83.14852142333984,2884800,0.0,0.0
2015-02-18 00:00:00-05:00,83.06543132129873,83.33308744498596,82.19785678531558,82.84392547607422,2404400,0.0,0.0
2015-02-19 00:00:00-05:00,82.80701343366178,84.21912475496086,82.39168201816271,84.08991241455078,2810100,0.0,0.0
2015-02-20 00:00:00-05:00,87.5971259820698,89.42456174749947,86.84953222208065,89.26766204833984,4828500,0.0,0.0
2015-02-23 00:00:00-05:00,89.0923396372548,89.26770234579867,88.53857118688478,88.91697692871094,1831200,0.0,0.0
2015-02-24 00:00:00-05:00,88.79696661867796,89.9321975516977,88.53854189676662,89.87681579589844,1400500,0.0,0.0
2015-02-25 00:00:00-05:00,89.68299577679505,90.53210757524057,89.54455195189632,90.11678314208984,1380700,0.0,0.0
2015-02-26 00:00:00-05:00,90.01525795760826,90.51365150130691,89.7845205970929,90.15370178222656,1061000,0.0,0.0
2015-02-27 00:00:00-05:00,89.81218522147952,90.36596037978755,89.63682966012271,90.10752868652344,1298100,0.0,0.0
2015-03-02 00:00:00-05:00,90.04294660200632,91.08588399304084,89.7476030579845,91.07665252685547,997300,0.0,0.0
2015-03-03 00:00:00-05:00,90.7535953076238,90.95664525554487,90.07983930238964,90.44902038574219,1310800,0.0,0.0
2015-03-04 00:00:00-05:00,89.90450972717554,90.52288417161223,89.41534060147724,89.94142150878906,1142900,0.0,0.0
2015-03-05 00:00:00-05:00,90.0613904901099,90.61515863785853,89.36917854503812,90.55978393554688,1121600,0.0,0.0
2015-03-06 00:00:00-05:00,90.11676198887453,90.68899304474756,89.64605591132644,89.90448760986328,1641700,0.0,0.0
2015-03-09 00:00:00-04:00,90.13524617555507,90.35675207071476,89.44303409182878,90.12601470947266,1215800,0.0,0.0
2015-03-10 00:00:00-04:00,89.21229559751141,89.47994473659287,88.03091440805828,88.04014587402344,1348100,0.0,0.0
2015-03-11 00:00:00-04:00,88.08628991320965,88.71389576495466,87.689421403407,87.84632110595703,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,88.04939948080619,89.28614865240597,87.90172415441074,89.23077392578125,794000,0.0,0.0
2015-03-13 00:00:00-04:00,88.91695254693967,90.43982064903498,88.89849665499219,90.23677062988281,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,90.5413430709931,92.06421112956575,90.2644624504181,91.72271728515625,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,91.14124943240097,91.72270499508953,90.82745002948661,91.35353088378906,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,91.04895734632254,92.90408756362574,90.85513882235726,92.23033142089844,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,92.11957578261286,92.6456566499388,92.09188842773438,92.09188842773438,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,92.68259439933934,93.10715035779016,92.43340111299405,92.69182586669922,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,93.08867312407168,93.08867312407168,92.35031081857214,92.4149169921875,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,92.3134023237785,92.95947117373527,92.00883435212502,92.01805877685547,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,91.97190778171486,92.01805102611722,89.80297813154415,89.8214340209961,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,89.28611617814289,90.07985316496043,88.89847914966305,89.47993469238281,788300,0.0,0.0
2015-03-27 00:00:00-04:00,89.2030762760486,89.79376343042127,88.64007648179556,89.58148193359375,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,90.26447021181224,91.14126948134333,90.26447021181224,90.66133880615234,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.83989212977087,91.0304977128653,89.48917388916016,89.48917388916016,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.35996469873007,90.1721576727878,88.83388379841684,90.15370178222656,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.16292807962367,91.10433335827963,89.84912162570834,90.91051483154297,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.94144189522044,91.16896663769812,89.4522797001925,90.31062316894531,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.65210498766967,91.02128621215086,89.82144899297356,89.84913635253906,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77508519977941,90.98726651737387,89.77508519977941,90.60787963867188,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57087261698898,91.05204591125677,90.024933868899,90.61714172363281,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.53388288407707,91.70905073330897,90.28404799673662,91.50547790527344,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.68191792177443,91.77380252199502,90.58013153076172,90.58013153076172,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52460740045122,90.79295267830597,89.84911658934456,90.57086944580078,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05205832273278,91.2926450026615,90.51536767507467,90.64491271972656,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02493862909175,90.21000094610356,89.67331740289937,90.11746978759766,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30320319731668,89.48826555056897,88.2113183699051,88.4426498413086,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.20140020002562,89.90464971904734,88.87753761221131,89.43273162841797,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.0434407288713,90.70967635591526,89.47899149260765,89.97866821289062,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.1908885008717,92.76394002150491,91.14461937275045,92.6806640625,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32899072094996,94.33694565436495,92.12541795172368,93.87428283691406,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29994471473556,94.29994471473556,92.97672869202563,93.67072296142578,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.88354700457494,94.32770645785375,93.45789801917336,94.01309204101562,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.56894279870889,94.54053060473609,93.30059748285132,94.05936431884766,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.3838792545489,94.46650876028797,93.27284467529917,93.62446594238281,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18030241882336,94.12413865970481,92.35676304649712,92.83793640136719,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.8379268766492,93.32834835595837,92.57883681661227,93.07850646972656,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.06927680995514,94.08713384529769,92.85644875563051,93.72625732421875,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27283248392817,93.86504036144028,92.41227930884422,92.54182434082031,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88419620539233,92.93046531674342,91.62575262113485,92.10692596435547,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27348846122318,92.92121368721432,91.97738449224502,92.59735107421875,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72622736496115,95.40106437921155,93.26356458226887,95.07720184326172,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75339406561832,95.25307100685183,94.54982119404046,94.6886215209961,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24441528296462,95.0679545400705,93.46714513185658,94.6238021850586,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27219067741464,95.08648190578208,93.77251389446435,94.60530853271484,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21601619599967,96.09507278947532,94.83662926934343,96.06731414794922,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39121815659657,96.45599070121881,94.54056595632932,94.6886215209961,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43873252125307,94.89214716763594,93.96682152800877,94.69782257080078,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24378038781849,96.05806451196038,94.93842119388707,95.55838775634766,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90075817550651,96.12283437418988,95.09572224822607,95.66017150878906,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88226594895714,96.91862637012348,95.51213420153663,96.38194274902344,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61262062403524,101.05483386918458,97.4830755715555,98.78778839111328,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66813485984913,98.32511528929206,96.21537372777392,96.85384368896484,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96487504447525,97.59409676453923,96.53922609556055,97.33500671386719,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92784724382032,97.36275136338807,96.68726063433475,97.2424545288086,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11292935861522,97.15919846746966,95.79896855937712,96.37267303466797,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94637847660492,98.9820994202683,96.31715666633447,98.4731674194336,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85318177782847,98.88029375417109,97.39977421249337,98.2880859375,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.30656916875489,98.86176300048828,97.84390646569831,98.86176300048828,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66749128848073,98.8988227473337,97.2054818338837,97.5848617553711,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85381773596927,98.24180597658679,96.85381773596927,97.71437072753906,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48306630773895,97.89946713086115,96.65952695537477,96.69654083251953,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.65027379636638,97.08517803756126,96.14134885896786,96.82608795166016,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39980075604878,99.82414996008558,97.15921405881292,99.45402526855469,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87041359760148,99.88891700729256,97.87170648653652,97.92723083496094,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.30726078348539,97.66813726686644,96.66878374688415,96.90937042236328,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29864169431097,96.29864169431097,94.95692230365009,95.35481262207031,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44735628556465,96.23388179212287,95.09572796851651,95.98404693603516,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12283693646175,96.5392377622272,95.49361514035697,96.08582305908203,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00256431413723,96.72431740304708,95.88227448587777,96.59477233886719,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30790731362129,96.93712911619589,95.95627900473602,96.52998352050781,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18694490626216,97.69587680106095,95.80821176354443,97.6218490600586,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.7606655006102,97.77916890908836,96.4559528231348,96.93712615966797,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54847651765644,96.94636683607666,95.29004010789374,95.35481262207031,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64167043895308,96.40043727437593,95.23452484834928,95.8637466430664,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.86376517824772,96.21539355072906,94.6978525267928,95.53064727783203,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.56828692818823,94.98468774313639,93.30059519432236,93.47640228271484,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93905034152654,94.26291994421769,93.23580797945323,93.24505615234375,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05011962183602,94.7348587798974,93.25433881935547,94.0316162109375,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41099302694225,94.41099302694225,93.10628728152113,93.83729553222656,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.8009255848894,94.34621798082557,92.64362189277807,94.3092041015625,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.5319011454147,95.96550461458109,93.5319011454147,95.84521484375,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.51882336691082,96.59656585226416,94.51882336691082,95.93799591064453,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90265732752141,97.48702037195433,96.03074449702197,96.0771255493164,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33860240957539,97.33860240957539,96.09566253570172,96.80061340332031,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73747735988405,98.38676970208273,97.40355356196595,97.79312896728516,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87659663463005,98.42386333436411,97.58905392267533,98.16414642333984,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36820516442258,98.91546475086086,98.01572617149186,98.62792205810547,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46273025535399,100.27898435124183,99.13807706527787,100.26970672607422,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94508052309195,100.36248174097788,98.84127644115205,99.03606414794922,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08241317860798,99.4070592516638,98.76704472956908,98.90617370605469,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.59081119583368,99.38851706725292,98.3774682911152,98.46095275878906,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47025878996406,99.36071993375819,98.47025878996406,98.98969268798828,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12882076188843,100.07493343906334,98.80416752515895,99.48129272460938,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75955132630453,100.00071296845508,98.76705772847937,98.96184539794922,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43310807741614,98.77630227658332,97.18089083982466,97.39423370361328,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43137015798486,98.05283663775174,96.15133377143822,97.98790740966797,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72820315173311,98.08067513886296,96.8562901959178,97.8766098022461,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33861825455791,98.37748593725837,96.44815720791954,98.0806655883789,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59083514015558,98.76707466612753,97.76530327126979,98.1084976196289,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08817191028005,98.11776904378131,96.74497758361652,97.4406509399414,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.61688977749031,98.16415653358918,97.35717283971694,97.94153594970703,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35895328288619,99.94508793595367,98.35895328288619,99.04534912109375,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24011334856036,99.66679212409812,96.5130788199708,96.62438201904297,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51309970924986,97.80241394042969,95.95655528641159,97.80241394042969,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62262803944606,97.38500213623047,94.62086368307125,97.38500213623047,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18845185086272,97.07892014682041,95.61336629413773,97.04181671142578,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47597450270311,97.46846812019726,95.64116513360646,97.1345443725586,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.4128168784121,97.7096372237698,96.244090749241,97.301513671875,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.976889323417,98.5073653713657,96.8748566433195,97.9693832397461,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57977253725231,98.10848396482598,96.93048028470739,97.9136962890625,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35895418751106,99.02680185320946,97.86734606602656,98.0621337890625,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.7763538607458,99.3143430358177,97.1902192184529,98.5722885131836,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64472574845706,97.96937903123381,95.2794401816613,95.47422790527344,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.4640136665852,86.26349090266471,78.94500820835323,82.81295013427734,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.34781606547335,78.8429663230828,75.030676444144,78.14729309082031,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.43841975476626,80.55900062988397,73.86198171099824,74.08460235595703,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71886206598742,77.98962803030216,74.94721747884654,77.25685119628906,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27716319229675,80.35490557410546,77.57221223039991,80.32707977294922,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88009835253766,81.26393920991364,78.87082072458492,79.96534729003906,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26965597661962,79.73343819535253,78.33281391328771,79.53865051269531,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31250528531662,79.01922776941966,77.08061414344299,78.0081787109375,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.48300317123565,79.73344246900255,77.97106852800461,79.61286163330078,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65921876288822,80.67026751998316,79.29746925554107,79.80763244628906,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49049405254728,79.60356838806995,78.01743427541082,78.96354675292969,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36418670376145,81.43088728070518,79.31604137956758,81.38450622558594,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42158894133462,81.93175211084319,80.05806835806048,80.36416625976562,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69810927539072,82.43265739020633,80.21577886245959,81.90394592285156,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.1247743352242,82.93352899986401,80.83723166144601,82.84076690673828,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59961153862241,83.04483848164543,81.87610537188934,82.38626861572266,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67381903152676,83.2674597288292,81.95959750021942,82.54396057128906,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69236121680751,83.11903995827194,81.62566082476934,82.98918151855469,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.6053576294563,81.04131408303328,79.10270057012289,79.55720520019531,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55543801419726,79.95605528263573,78.24934003761587,79.2974853515625,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.3531247217297,80.97636216543863,79.00064577625913,80.5218505859375,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22329465796653,80.92073247138755,79.21401703061821,80.5589828491211,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19723117950974,81.96888288973287,80.05809507986166,81.24537658691406,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.5404287708405,82.02453058381911,80.37346687458319,81.49581909179688,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25642828343521,83.10050838205527,81.10625017110138,81.51437377929688,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.874332608668,81.56072820091975,79.95603886745191,79.97459411621094,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93747952519527,80.86504368442161,79.64993690039604,80.54039764404297,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40306321608664,82.395556956729,80.80014487044282,82.32135009765625,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.2378603183068,83.22107628447795,81.46798019393471,82.42337036132812,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91146778959101,83.06341750133788,79.40881050419837,83.01703643798828,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48079290893256,84.87213945741476,82.97990730226842,84.6958999633789,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.6031438560685,85.51216003651265,84.00022561078195,84.23211669921875,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59505811585481,85.14413153339254,83.08742088599256,84.65089416503906,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.41825309132335,86.0096447455611,83.75750032963712,85.88866424560547,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92589366671793,86.79138815115182,85.888667257685,86.27022552490234,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27953830176412,86.9868259090326,85.2930632628297,86.74485778808594,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09341435165345,86.73555042212438,84.93011562227832,85.02317810058594,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.96732897411393,85.7490621919994,84.1390609741211,84.1390609741211,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73467232584939,86.06548619980451,84.52062226071612,86.01895141601562,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.14925289591768,87.28463362447091,84.84635686150885,87.12642669677734,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04265018880312,87.8430001649175,86.0747849362878,87.55450439453125,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37768908391926,88.1687307590324,87.37768908391926,87.7592544555664,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31762668633338,88.39207949703628,86.88444203125131,87.35906982421875,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88026240010295,90.55119953494929,87.81511793828786,90.14171600341797,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79312697301965,91.20261035279366,89.45301181230589,91.14677429199219,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32358296189497,92.13324127462658,90.86757193758457,90.9327163696289,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87688956096045,91.41666182437349,90.41157011323429,91.23052978515625,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.49111779454822,91.5748789966371,90.54186913888415,91.19331359863281,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10953742173045,91.45386922407819,90.81173329797033,90.96994018554688,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.1560787693003,91.31429278081163,90.59769684104619,90.67214965820312,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24914312681538,91.38873327574404,90.61630841756495,90.74659729003906,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42086928934066,91.17468444588386,90.31849845324089,90.9327163696289,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94205558652587,92.27286980692615,90.27199428671412,91.9936752319336,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32867758202156,92.59856369506765,90.65353194615687,90.99786376953125,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00718469869973,91.70516391830303,90.39295957734718,91.46319580078125,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37012362262391,91.39804165240965,90.03930976788598,90.74659729003906,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.68147571744584,92.10535239721051,90.29991028027342,92.02159118652344,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52411859274875,93.65019082017548,91.92851025923729,92.49620056152344,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29144879826005,92.86844741475166,91.2026030979776,91.24913787841797,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23053018771714,91.8447552695274,89.58330245959101,89.8345718383789,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16959329624937,90.80242796799338,89.3227156753598,90.17890167236328,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89970010551251,90.70004998317711,89.38785306295681,89.74149322509766,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.83457376606995,90.1696043451172,88.98769604140882,89.9183349609375,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20683071456413,90.9048099039061,89.14590291478126,90.662841796875,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.9083006538429,100.50900068975051,94.15273533096835,96.04193115234375,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.40908789127,96.62822956324983,93.91076593600056,94.0224380493164,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10110812830014,93.76186083651231,90.94202635632138,92.84053039550781,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04528875953626,93.87355688741393,92.53343447816829,92.92430114746094,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14765359326897,93.77118711602537,92.73817726364912,93.23141479492188,1109400,0.0,0.0
