Date,open,high,low,close,volume,dividends,stock splits
2015-03-25 00:00:00-04:00,56.545828835859325,56.90729904812115,54.777549189037316,54.797088623046875,2855900,0.0,0.0
2015-03-26 00:00:00-04:00,54.015528332762166,55.00224549770072,53.429356509742924,54.78731918334961,3926700,0.0,0.0
2015-03-27 00:00:00-04:00,55.12924261243363,56.93659710757616,54.904544747891315,56.89752197265625,4672100,0.0,0.0
2015-03-30 00:00:00-04:00,57.36645501105944,58.8221071507323,57.229682726984436,58.09916687011719,4117500,0.0,0.0
2015-03-31 00:00:00-04:00,57.64000827533787,58.06986462253521,57.14176577578563,57.46415710449219,2471000,0.0,0.0
2015-04-01 00:00:00-04:00,57.58139148108581,57.60093091466443,55.852190740419246,55.95965576171875,4341100,0.0,0.0
2015-04-02 00:00:00-04:00,55.920575992227874,56.64351634096266,55.63725981893952,56.32112503051758,2709500,0.0,0.0
2015-04-06 00:00:00-04:00,55.79357687303243,56.73144733608856,55.69587970390204,55.8033447265625,2374900,0.0,0.0
2015-04-07 00:00:00-04:00,55.725186826268846,56.7998295242903,55.65680067603652,56.46766662597656,2071200,0.0,0.0
2015-04-08 00:00:00-04:00,56.47743793336542,56.99521984741894,56.282047336458135,56.809600830078125,2091300,0.0,0.0
2015-04-09 00:00:00-04:00,56.64352248741147,57.49346737273938,55.99873606978926,56.17458724975586,2008100,0.0,0.0
2015-04-10 00:00:00-04:00,56.409051569692615,57.044066348777754,55.93034479542216,57.0147590637207,2546800,0.0,0.0
2015-04-13 00:00:00-04:00,56.94636559983161,57.09290573306074,55.91079818189262,56.00849533081055,1577800,0.0,0.0
2015-04-14 00:00:00-04:00,55.9694314009598,56.643525137863165,55.33441280728164,55.75450134277344,2287400,0.0,0.0
2015-04-15 00:00:00-04:00,55.82288007977362,56.36020142703216,55.31486601772889,55.54933547973633,2361300,0.0,0.0
2015-04-16 00:00:00-04:00,55.510256614940815,55.73495449736654,55.30509816491284,55.54933547973633,1372200,0.0,0.0
2015-04-17 00:00:00-04:00,55.09993825510213,55.27578941525741,54.24022188620585,54.73846435546875,2853600,0.0,0.0
2015-04-20 00:00:00-04:00,55.13901607652879,55.99873248728019,54.806853171927045,55.969425201416016,2048600,0.0,0.0
2015-04-21 00:00:00-04:00,56.2136667028967,57.76701632425569,56.037815521100136,57.66931915283203,4089800,0.0,0.0
2015-04-22 00:00:00-04:00,57.97217189807772,58.50949327038471,57.669316271942655,58.431339263916016,2569200,0.0,0.0
2015-04-23 00:00:00-04:00,58.3824849350436,58.89049898698952,58.06986147642544,58.49972152709961,2476500,0.0,0.0
2015-04-24 00:00:00-04:00,58.519258731115045,58.529026583365024,58.01124469851066,58.50948715209961,1824100,0.0,0.0
2015-04-27 00:00:00-04:00,58.60718764776825,59.232434576825206,58.314099888852844,58.46064376831055,3178200,0.0,0.0
2015-04-28 00:00:00-04:00,58.32387106320111,58.753727392249786,57.26876408267394,57.74747085571289,2695900,0.0,0.0
2015-04-29 00:00:00-04:00,57.52277339007532,58.138248739724325,56.858447596083614,57.26876449584961,1959600,0.0,0.0
2015-04-30 00:00:00-04:00,57.02452496641703,57.51299957674693,56.30158463011749,56.750980377197266,2578400,0.0,0.0
2015-05-01 00:00:00-04:00,56.90729908190084,58.14802519149926,56.770526770518735,57.962406158447266,2257800,0.0,0.0
2015-05-04 00:00:00-04:00,58.1480180916817,58.206636386587924,57.1417615864341,57.9428596496582,3425300,0.0,0.0
2015-05-05 00:00:00-04:00,58.0405630307568,58.304339812904836,57.20038596023332,57.79632568359375,4662300,0.0,0.0
2015-05-06 00:00:00-04:00,59.935829554205384,61.792034451355384,59.144503118693315,59.5255126953125,12687900,0.0,0.0
2015-05-07 00:00:00-04:00,59.799072218960845,60.03354171606869,58.77327608849227,58.880741119384766,4081500,0.0,0.0
2015-05-08 00:00:00-04:00,59.593908283656894,60.80532707542953,59.42782868876318,60.4536247253418,3324300,0.0,0.0
2015-05-11 00:00:00-04:00,60.473157516699764,61.99719589732995,60.18006977264121,61.14725112915039,4825100,0.0,0.0
2015-05-12 00:00:00-04:00,60.8053259165327,61.45011230381584,60.18007523564576,61.0202522277832,2674400,0.0,0.0
2015-05-13 00:00:00-04:00,60.570848408329454,60.78577841782714,59.43758752266358,60.307071685791016,3031600,0.0,0.0
2015-05-14 00:00:00-04:00,60.863939911283886,61.66503802949001,60.52200915111021,61.6357307434082,2962300,0.0,0.0
2015-05-15 00:00:00-04:00,61.362182547032596,61.8604250151168,61.04955909122181,61.43056869506836,1979300,0.0,0.0
2015-05-18 00:00:00-04:00,61.10817324401576,62.036275752596694,61.09840539154809,61.840885162353516,1985900,0.0,0.0
2015-05-19 00:00:00-04:00,61.117947105548716,61.52826400629268,60.961635372870205,61.16679382324219,4319300,0.0,0.0
2015-05-20 00:00:00-04:00,61.078876822769125,61.18634185285388,60.41455093385081,60.80533218383789,1796200,0.0,0.0
2015-05-21 00:00:00-04:00,60.82486085008922,61.45987937610573,60.18984605083849,61.24494934082031,2427000,0.0,0.0
2015-05-22 00:00:00-04:00,61.15701794540769,61.674803551511374,60.94209165730873,61.117942810058594,2137300,0.0,0.0
2015-05-26 00:00:00-04:00,61.12771717194023,61.51849838117033,60.83463312840056,61.08863830566406,2305200,0.0,0.0
2015-05-27 00:00:00-04:00,61.16679481875451,62.495446431529,61.16679481875451,62.38798141479492,3481500,0.0,0.0
2015-05-28 00:00:00-04:00,61.87019895569777,62.817840938596675,61.7725017927998,61.811580657958984,1934100,0.0,0.0
2015-05-29 00:00:00-04:00,61.61618337127064,62.67129025545593,61.225402215624534,61.31332778930664,2381900,0.0,0.0
2015-06-01 00:00:00-04:00,61.60642527127011,61.84089102035975,60.766248262372834,61.44034194946289,1962400,0.0,0.0
2015-06-02 00:00:00-04:00,61.05933168659712,61.99720212687945,61.0202528198939,61.52826690673828,2123400,0.0,0.0
2015-06-03 00:00:00-04:00,61.87019991593171,62.22189852752569,61.56734429639621,61.90927505493164,1221200,0.0,0.0
2015-06-04 00:00:00-04:00,61.63572846417984,61.987430791219026,61.05932825636909,61.18633270263672,1385200,0.0,0.0
2015-06-05 00:00:00-04:00,61.15702362285826,61.68457713008276,60.658781128323405,61.450111389160156,2040000,0.0,0.0
2015-06-08 00:00:00-04:00,61.6161915909066,61.72365660938345,60.07261364639743,60.23869323730469,1956700,0.0,0.0
2015-06-09 00:00:00-04:00,60.160543437587314,60.57086038034842,59.7013760453647,60.35593032836914,1540400,0.0,0.0
2015-06-10 00:00:00-04:00,60.70762867638591,61.2351821908168,60.092149576216535,61.08863830566406,1613300,0.0,0.0
2015-06-11 00:00:00-04:00,61.03978611989765,61.371948999967266,60.71739481890491,61.14725112915039,1512900,0.0,0.0
2015-06-12 00:00:00-04:00,61.09840752911546,61.55757114647069,60.60993289980069,61.303565979003906,1659200,0.0,0.0
2015-06-15 00:00:00-04:00,60.629467388103585,60.629467388103585,59.96514164826725,60.150760650634766,2074900,0.0,0.0
2015-06-16 00:00:00-04:00,60.14100402078394,61.479423602215256,60.14100402078394,61.41103744506836,2637100,0.0,0.0
2015-06-17 00:00:00-04:00,61.616184748624896,63.15976624849005,61.586877465664166,62.99368667602539,3290400,0.0,0.0
2015-06-18 00:00:00-04:00,62.954617755269254,64.15626126759291,62.67130155269303,63.765480041503906,3939000,0.0,0.0
2015-06-19 00:00:00-04:00,63.76546858261351,64.80103976368318,63.16953645049561,64.42979431152344,4141900,0.0,0.0
2015-06-22 00:00:00-04:00,64.67404905032258,65.57284818735172,64.48843372769711,65.0843734741211,2591700,0.0,0.0
2015-06-23 00:00:00-04:00,65.26020282158208,65.93429263177018,64.62518441626362,65.04527282714844,2514100,0.0,0.0
2015-06-24 00:00:00-04:00,66.16878453225611,66.67679492834648,65.51422278549114,66.11993408203125,3317800,0.0,0.0
2015-06-25 00:00:00-04:00,66.37393603552347,66.69632363113733,65.87568981898359,65.89522552490234,2107800,0.0,0.0
2015-06-26 00:00:00-04:00,65.9636180420944,66.43255701824793,65.34814262357926,66.07108306884766,4895400,0.0,0.0
2015-06-29 00:00:00-04:00,65.23090593641325,65.82684564639568,64.55681594177756,64.69358825683594,1955900,0.0,0.0
2015-06-30 00:00:00-04:00,65.06480309124458,65.43604848824732,64.65448629263793,64.96710968017578,3140100,0.0,0.0
2015-07-01 00:00:00-04:00,65.81708074185093,66.64748620304881,65.54352866143317,66.43255615234375,2618800,0.0,0.0
2015-07-02 00:00:00-04:00,66.90148549305019,66.90148549305019,65.67052739570804,66.2371597290039,1657900,0.0,0.0
2015-07-06 00:00:00-04:00,65.59237323124921,66.72563795937526,65.57283752545077,66.44232177734375,3583100,0.0,0.0
2015-07-07 00:00:00-04:00,67.4680993070918,68.3375833691656,66.39345683803171,68.27896881103516,4895500,0.0,0.0
2015-07-08 00:00:00-04:00,67.97613249165411,68.32783482770395,67.23364895404539,67.40950012207031,4506100,0.0,0.0
2015-07-09 00:00:00-04:00,68.27899918035465,69.30479912507407,68.07384068211739,68.87493896484375,4400000,0.0,0.0
2015-07-10 00:00:00-04:00,69.60764658107955,70.82883336320374,69.1777864486414,70.40874481201172,3838700,0.0,0.0
2015-07-13 00:00:00-04:00,70.74089866522192,72.14770051473309,70.74089866522192,71.8448486328125,3613000,0.0,0.0
2015-07-14 00:00:00-04:00,71.8643727627064,71.90345162077756,70.3696418457526,70.5845718383789,6261300,0.0,0.0
2015-07-15 00:00:00-04:00,70.84834734847738,71.30751463033035,70.66273208291045,70.82881164550781,4733600,0.0,0.0
2015-07-16 00:00:00-04:00,71.12189956291648,71.54198798647043,70.73111842066369,71.28797912597656,4419000,0.0,0.0
2015-07-17 00:00:00-04:00,71.26845613429586,71.85463174029421,70.72136685246535,71.77647399902344,3745200,0.0,0.0
2015-07-20 00:00:00-04:00,72.7631805392861,73.1930331238695,71.91323204215932,73.06603240966797,2703400,0.0,0.0
2015-07-21 00:00:00-04:00,73.31027236025017,73.36888692991694,71.64945416888962,71.98162078857422,2453700,0.0,0.0
2015-07-22 00:00:00-04:00,71.94253267246123,72.1379195152445,70.23287171075154,71.23912811279297,5244800,0.0,0.0
2015-07-23 00:00:00-04:00,71.62993517339162,71.88394412375507,70.10589637827678,70.15473937988281,3533700,0.0,0.0
2015-07-24 00:00:00-04:00,70.15473349735016,70.83860254428836,69.59787264171045,70.62367248535156,4286000,0.0,0.0
2015-07-27 00:00:00-04:00,70.76043100434335,71.16097630135752,69.32431448472998,69.57832336425781,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.35989637372253,70.81906380951244,69.50995511929108,70.14497375488281,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,70.25243178734456,70.82882832985071,69.45132615980926,70.51620483398438,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.35012951475626,70.97537654455019,69.39271580777226,70.6334457397461,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.39268577984218,71.05350354005058,68.87490400611972,69.90070343017578,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.63694307641278,70.26219001565418,68.52322150004329,69.33409118652344,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,69.07032339302012,70.28174608211391,69.07032339302012,70.14497375488281,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.70183102149706,74.0136889034041,70.58459440979388,73.42752075195312,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,73.2712092471434,73.90622788465855,71.80578506220054,72.30403137207031,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,72.05977224420026,72.23562339142362,70.75065649186404,71.66899108886719,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.4896401646742,73.10512303711855,72.00116548040138,72.26494598388672,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.79599790474316,72.1770075138869,71.18052256386429,72.11839294433594,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.50293179625962,72.2258722938344,70.04727176620216,72.02071380615234,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,71.85462464483909,72.41148545272301,71.34660683027694,71.68853759765625,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.72760938191888,72.05977598995413,71.043747914686,71.14144134521484,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,71.16097514219422,72.19654634792467,70.57480712120442,72.00115203857422,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.40171398580307,72.78272362055431,71.4931508290428,72.147705078125,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,71.85462706460163,72.02070666384563,69.76395606961262,69.95934295654297,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.26570136174679,69.84209782529186,66.0515375254934,66.14923095703125,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.755704848193766,65.69006002860193,62.53451838709192,64.01947784423828,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,58.86119098320557,63.931559861328665,58.09917177797967,62.231666564941406,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.3809444605624,64.75218241960648,62.006957949723926,62.07534408569336,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,63.99017252506982,64.94758601950231,62.192585850104116,64.81080627441406,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.60215163709175,66.08085474104435,63.99018368709215,65.61192321777344,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,65.08436943344851,66.89172426948822,64.97690440692699,66.34463500976562,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.5533049665522,66.33486748843927,64.45912638014944,64.62520599365234,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,62.9057620857666,64.22464209250973,61.57711049946101,61.967891693115234,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,62.94484029792418,63.618937663650954,62.495444538616745,63.17930603027344,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.78500871806089,64.96711625473851,63.530999860753134,64.27348327636719,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.34538738651342,65.0452844908371,62.95461363950386,64.84012603759766,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,65.99294431571319,67.02850844152782,65.45561908805458,66.9210433959961,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,67.93705366534158,68.55252902701817,66.01246239571718,66.21762084960938,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,65.98314348585843,67.83934827718227,65.98314348585843,67.15547943115234,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.65726827406536,67.3802088236866,66.26648697978544,67.32159423828125,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.2727289537771,67.45835170469176,66.5595526898931,66.77448272705078,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.81354608262708,68.0542755714483,66.73538836843538,67.78072357177734,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,68.10312765892236,68.79676069467905,67.4974164732402,68.65998840332031,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.60137098565862,70.33056771370666,68.25944027147179,69.42200469970703,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.72837858314873,69.5783271180796,68.14221052098628,68.454833984375,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.78699964149824,69.95933574937087,68.44506144429846,68.95307922363281,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,67.94682059435053,68.65021776517912,66.6474763551047,67.10664367675781,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.26293958161175,68.17150248247269,67.008930745476,67.85887908935547,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.27273503302679,67.68305198457162,66.11016288345084,67.22388458251953,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.35714543731265,69.19732245278175,67.38019611267713,67.8882064819336,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.36065667537915,67.62443718158829,64.4298085394781,64.92805480957031,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.45561773126776,65.80732015416619,64.03904391103424,64.47866821289062,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.26998160046102,66.30555294673611,64.95735811660276,66.18831634521484,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.4716424018743,66.4716424018743,64.90852475072431,65.6510009765625,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.83035096897997,64.96712326377913,63.34538397754477,64.95735168457031,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.77798863657866,66.53023620913798,65.42628634320452,66.03199005126953,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,65.85615290838335,66.52047124690915,64.81081004933158,65.01597595214844,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,65.02575250254051,65.2992971538537,63.687336536682025,64.58612823486328,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.38095759525355,64.57634446544814,63.20861401349201,64.28326416015625,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,64.07810056764433,64.12695101372029,63.052308281833625,63.5407829284668,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.62870403523324,66.67678847747486,63.15977255398469,66.5400161743164,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.43255568220415,67.55604892341842,65.7877655346521,66.8428726196289,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.8037847981432,69.65648217744697,66.52046863069212,68.94330596923828,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.38293417811737,69.84210152958279,68.56230036543731,69.33409118652344,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,69.14846662476317,70.12541587338325,68.6404562950345,70.0570297241211,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,70.24266281852084,71.84485922609939,69.8616531516901,70.62367248535156,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,70.92652609234995,71.40522921907568,69.65649632400151,70.6334457397461,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,71.00467944484399,71.74716304189755,70.34035358506597,71.11214447021484,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.41499088348162,73.12465212362976,71.33683315222729,72.8218002319336,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,73.27120430993591,73.74990742443843,72.72411503621873,73.19304656982422,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,73.27119757391851,73.69128607148357,72.05978252768526,72.37240600585938,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,72.20631392347634,73.83781718506141,72.00114804665058,73.53495788574219,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,74.24813391878695,75.02969620460738,73.3395709292711,75.00038146972656,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.73662278009287,75.14693970454772,73.62290115455443,74.3067626953125,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,73.27120692745216,73.85737509216526,69.00193525387421,70.40874481201172,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,70.9265153600831,73.16373007803728,70.22311069461769,70.34034729003906,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,70.1644875429492,71.06327897066835,68.71859952370193,70.24264526367188,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.27196699355981,72.6068753421132,70.07658010511187,72.57756805419922,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,73.02694916820435,73.20280031384092,71.43452473248975,72.35285186767578,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,72.12816692255538,72.47986925862031,70.57481369601341,70.71158599853516,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.70182449852092,70.71158862511268,68.54276741019358,69.3047866821289,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,68.97261741765374,69.3047840474397,68.23990546041195,69.19731903076172,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,69.15823271757925,70.04725258745698,68.25944126900178,69.65647888183594,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.7150985859808,71.02420699407891,68.91400050475612,70.00818634033203,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.66623467934055,70.37941076855657,68.2301183769066,68.27896881103516,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.36690957961139,68.54276073705543,65.14297417764752,66.42277526855469,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.5798667339973,67.46812104928934,63.41378713008726,66.5302505493164,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.58887115562234,67.01872380045837,65.29929086051824,66.8428726196289,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.3606520345062,69.62717413864097,66.66701891788864,69.44155883789062,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.79326518080094,71.10237375520795,68.52322802197526,70.75067138671875,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,70.96559958696447,72.15747897643985,66.04177401022284,67.38996887207031,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,66.8526367023003,67.10664559135071,65.36767713903184,65.51421356201172,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.74866622394254,68.19103855836048,65.16249090085914,67.90772247314453,3600700,0.0,0.0
