Date,open,high,low,close,volume,dividends,stock splits
2015-03-04 00:00:00-05:00,64.37670442097092,64.37670442097092,63.69819432088773,64.04914855957031,8021200,0.0,0.0
2015-03-05 00:00:00-05:00,64.34165211831821,64.37441129577724,64.04919006323495,64.13809967041016,6756000,0.0,0.0
2015-03-06 00:00:00-05:00,63.96727266126548,64.2199637702895,62.99630047017058,63.017356872558594,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.29341956389625,63.68882854634497,62.9565029499733,63.503997802734375,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.08753882572031,63.13900526067067,62.04871368408203,62.04871368408203,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.14933000642163,62.5587767011172,61.54568459516756,61.94343566894531,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.329472669548,63.171764288092376,62.30607429177518,63.07349395751953,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.90037269017307,62.90037269017307,61.88494570443467,62.008949279785156,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.44413288077933,63.18347033106471,62.38329851656988,62.942481994628906,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.71786819621903,62.78805619529105,61.80071168749053,61.88493728637695,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.789017701585834,62.69916267983106,60.600455527364225,62.62663269042969,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.544749244168806,62.88166600737804,61.5339989545411,62.52602767944336,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.93780337621911,63.35894567284908,62.497939518744076,63.087547302246094,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.66781403014713,63.8362724479178,62.76937151543232,62.77873229980469,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.79741668701172,63.349588457848434,62.55408639104048,62.79741668701172,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.79743812268179,63.106279702969175,61.515289306640625,61.515289306640625,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.066059259891695,62.048734333940885,60.850804108558656,61.384254455566406,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.31873037418852,61.59013588179809,60.97246004462513,61.33745193481445,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.786681496163034,62.06744783892812,61.30002792757955,61.449771881103516,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.27193637772625,61.964484127583354,61.19706442093553,61.21578598022461,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.25321033868278,61.31872151103779,60.3173323677927,61.000526428222656,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82271880709693,61.412326609742586,60.654260454938694,61.103485107421875,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.57942255292225,61.431068332752275,60.27994169823007,61.01927947998047,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.18770960263817,61.945775743680514,61.122198419109424,61.58078384399414,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.6649957018549,62.554076871573855,61.58077011617247,62.23588180541992,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.30140630587236,62.53537583640969,61.543347311790114,62.179744720458984,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.413714177560465,62.413714177560465,61.702444806312506,62.086151123046875,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.973836383556794,62.51664728535891,61.3093639238398,61.402950286865234,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.31874132983098,61.71181563118864,60.71977980608592,61.328102111816406,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39361480854119,61.683741935716505,61.11285560376525,61.46848678588867,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.32809884203283,61.77732353098295,61.15964047619956,61.440406799316406,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.92566549660882,61.30001818071094,60.223756891486175,60.38285446166992,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.83207876241604,61.02861231390336,60.4390116594414,60.57003402709961,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86016810813265,61.60887364605279,60.82273211721812,61.15964889526367,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.59950282667172,65.49275956521926,61.57142762310651,63.649078369140625,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.826895490920755,63.84561705492178,63.19049797839319,63.37767791748047,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.76140681199152,63.80820359833384,62.993986641212445,63.15309143066406,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00470024679065,64.21059456336762,62.63831912972333,62.79741668701172,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.99396537356796,63.17178453340999,62.15168062527025,62.488590240478516,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.572827522624614,64.07023146584476,62.4979555404173,63.02204513549805,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87229810204125,63.17177884205548,61.22515046187093,61.81475830078125,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.037982715648596,62.385649727055295,60.97247152149325,61.552711486816406,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.81476860470057,61.898994229907885,61.27195744163592,61.37490463256836,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.552699218006936,62.13294620785873,61.393601655367696,61.73051834106445,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.908354081735,62.37629325523234,61.04734771614433,61.459129333496094,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.374886232253,62.497937072769126,61.33745025221138,62.31076431274414,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.834888812999445,65.66124619161037,62.71322716511786,65.01548767089844,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85636648660902,65.23071207968817,64.37906657319324,64.59431457519531,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15447714760394,64.5756196369879,63.611665877590255,64.2854995727539,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45423908154761,64.57611361320937,63.92923229570493,64.36048889160156,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.65110400007688,65.65424585721921,64.54797666547238,65.6261215209961,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71986662272059,66.27300475226237,64.97922816436953,65.22298431396484,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.3823653525964,65.85112336346064,64.81048000712762,65.6261215209961,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75738397665302,66.15113905371543,65.62613228429889,65.77613830566406,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86052519712003,65.92615105711663,65.13864073715742,65.41989135742188,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.204237471818,65.50424229103707,64.95110415869871,65.03548431396484,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.9698772960595,65.485506928538,64.9698772960595,65.26988220214844,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97923899046286,65.15736933938506,64.0417228848602,64.25735473632812,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.5479776746499,65.38236637481918,64.2198484924507,65.14798736572266,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13860432681713,65.4198547898718,64.50109326347692,65.2136001586914,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.99796697445956,65.25109307320119,64.23857437287995,64.38858032226562,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81049522453235,65.11050013581898,64.15423671630575,64.791748046875,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43549225888233,65.11987508666398,63.76047944327009,64.72611999511719,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93238910375149,65.15739104128681,64.58550545417745,64.64175415039062,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34172254513872,64.82923488609691,63.77921435783899,63.947967529296875,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.02296606138759,64.40734388736354,63.751085573414755,64.09796905517578,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.929211620143235,64.02296177976923,63.3948278423285,63.45107650756836,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.44171264038459,63.835467684934656,63.3104609588679,63.70421600341797,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95734201270709,65.31673733778315,63.85421468154359,65.27923583984375,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.3448533997759,65.64485819262818,65.08235010011498,65.28860473632812,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09172836868288,65.38235600501079,64.70734342144273,64.99797821044922,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42611317180173,64.67923939376348,63.91047641062674,64.28548431396484,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17293868114174,64.84795104412937,64.02293990752018,64.69795227050781,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.7917069498331,65.07296450506219,64.22919899205169,64.4542007446289,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.5948481422777,65.47610824085143,64.57609381842873,65.15735626220703,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.9417566905066,64.99801253729957,64.20112504244217,64.39800262451172,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98857329862862,65.10107773207665,64.59481851057386,64.77294158935547,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78236966709211,65.24175061423773,64.7729925020986,65.0823745727539,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79174446498725,65.06362501841681,64.46361522901394,64.55736541748047,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04486642170967,65.04486642170967,64.22923196761327,64.33235931396484,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40732210119847,64.8854570840172,64.13544885786757,64.4542007446289,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.74172116206677,64.2104792379957,62.52295445625988,62.55107879638672,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13231244409201,63.26357124051717,62.58855869971636,62.95418930053711,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69483471260407,64.0323410203578,63.31044974717606,63.61045455932617,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.89171647129959,64.05109247376042,63.394834138522064,63.97608947753906,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32922912211514,63.86361312866211,63.15109873570556,63.86361312866211,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85420911002168,63.93858210851393,62.37293225771977,63.53544998168945,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.82293571345595,63.11356332238022,62.48542945349579,62.56043243408203,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.42295506600756,63.69483554819137,62.83231544335067,62.86044692993164,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.73232671157081,64.25733326643352,63.66670089221298,64.14482879638672,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73546006781454,65.25108939624761,64.52920547537053,65.17608642578125,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59799701345433,65.90737901645986,65.1292390038143,65.7198715209961,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74798663383302,65.88861544753314,65.33548450703888,65.64485931396484,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02924791342167,66.17924674436752,65.59799143951875,66.1604995727539,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.00113003847385,66.52613672717949,65.88862553974563,66.45113372802734,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83551584037512,68.43866732627176,66.77926716978628,68.15740966796875,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.28868342412139,68.32618493420453,67.27617126260317,67.5199203491211,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.44489812753514,67.64177561403051,67.14489331677856,67.4730224609375,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68864104834317,67.7355197015955,66.75112520472247,67.26676177978516,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98249110327016,72.1137427961596,69.75120517146885,70.12621307373047,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63867374978157,70.04180583724182,68.98241553888259,69.24491882324219,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65744409845068,70.482455632354,69.23555759208081,70.0699462890625,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26683287147357,71.65435992638042,70.00432949281891,71.26060485839844,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.14809440645915,71.96373596721189,70.53870752677125,71.60747528076172,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67309727883752,71.72935310418217,70.61370674512858,70.63245391845703,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86683033159422,71.28871681918274,70.32307649281071,71.03558349609375,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81057437264359,71.32621097573,70.34181642535727,70.56681823730469,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29810969680811,71.41060706281732,70.23871181568163,70.29496765136719,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.59498160390865,70.70747898434817,68.95432804746824,68.98245239257812,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07616918883447,69.66680160855968,68.73866290536908,69.57305145263672,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21056461228669,70.48244507941445,69.23554722583225,69.73242950439453,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19803277599,69.62928914744558,68.64490193630044,68.77615356445312,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.42873622212636,69.33022547214486,67.97798801491727,69.05789947509766,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95461475241574,69.89366710793583,68.90765926887937,69.42414093017578,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34899741726292,69.86547894744474,68.97337513753061,69.69644927978516,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48986308718446,69.90304834949997,69.02033698524403,69.8748779296875,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73402089890001,70.17537659515887,69.49925784041338,69.93122100830078,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67767140360507,70.39135309218038,69.17997487655643,69.86548614501953,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07667185660901,69.98755356197677,68.37238276454929,69.44290161132812,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08126815986597,69.13300895062235,66.6351272592252,66.85111236572266,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.249573154902194,65.13264015390563,56.343113824181515,64.19358825683594,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.32063169201191,67.4239279721512,62.54085388864876,62.8883056640625,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14205834963526,66.66331843716138,63.761650370657684,66.38160705566406,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55543298930807,68.07190751862369,66.4849138099687,67.98739624023438,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.70564949946794,68.24090886658739,67.23612348745442,68.04370880126953,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52724438887724,67.68688153691538,66.50367380710442,66.95442199707031,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.17960438152204,66.0998713523686,64.32506360133758,64.75702667236328,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67731220896837,65.68669757246458,64.51288233947272,65.37681579589844,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15623176369236,66.74783929875332,65.7242685648037,66.10928344726562,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06692130156202,65.64913618661862,64.45653599962186,64.9448471069336,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.43793874698362,66.6820943088347,65.31107904742345,66.2313461303711,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43792818744546,67.02952836102668,65.1983798491814,65.35801696777344,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26410446631883,66.3440155414467,65.22654153207817,65.94961547851562,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.60216329726389,66.4942596955747,65.22654112161828,66.44731140136719,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40977585522698,66.48490175421797,65.36742729102711,65.74304962158203,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18439214562216,66.43793304873778,65.27351050380918,66.21256256103516,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.15622576288027,66.77600366445937,65.78061060793519,66.66331481933594,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.95443625257617,67.9122665091395,66.20319149748265,66.6351547241211,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56459313579077,66.4942523656255,65.46129686976509,65.53642272949219,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31585038623344,66.97318387653404,65.94022817846265,66.46609497070312,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73365886864713,66.09988868062042,65.0857105100481,65.96842193603516,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.88391032566952,66.81357006162563,65.63975473083248,66.6257553100586,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06228826862177,66.32522160869252,65.39556239504348,65.95899200439453,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85113318922649,67.1046741490141,65.93085881510802,66.38160705566406,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91208050117164,65.99659176576107,62.94467191709556,63.10430908203125,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.40478128080544,64.51286281191786,63.10428495869347,64.35322570800781,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09508626093812,65.41436767578125,64.09969340437705,65.41436767578125,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81815456532013,66.45671024414713,64.77581338392167,65.72425079345703,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60677058259094,66.41914095192098,64.19358547319018,66.36279296875,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72903950597318,67.93102503997027,66.59757278596717,67.8277359008789,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.81834874946956,68.11884515678743,67.45211897693841,67.68688201904297,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25032663126461,68.76680830122947,68.03434143353358,68.75741577148438,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55081708335996,69.42413599853221,68.39117991371782,69.39596557617188,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52744070502821,69.57438902648828,68.92644774088976,69.47109985351562,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24570234968216,70.8327027486251,69.17996898688331,70.41951751708984,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92181272059446,70.66366467793783,69.6307088862895,70.42890167236328,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.2786354194688,70.67304263245586,69.22690195656169,69.67764282226562,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39134697303382,70.81392473118164,70.03450974196606,70.74818420410156,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73881001907284,71.87506241890323,70.23172092780634,71.36797332763672,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.3022372233309,72.61691179872977,71.3022372233309,72.2976303100586,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96897220307142,72.20373529276422,71.302245888072,71.63091278076172,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25064727976807,72.25064727976807,70.71998827124942,70.86084747314453,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26464800047486,72.16613696326242,71.02988502586152,71.76234436035156,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73897142805804,72.89860855818826,70.38194876049347,72.37274169921875,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.3211658335081,73.5371437341795,72.39149939859396,73.41506958007812,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.2742525592227,73.41511184236337,72.3633706479005,72.79533386230469,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07701906085987,74.08180431401355,72.72018191565301,74.06302642822266,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80011721357928,73.91280606936735,73.18034641774621,73.7249984741211,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92218047424444,74.00669172206467,72.83287662856968,72.8516616821289,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60732763100096,71.56515759271207,69.98754982417708,70.635498046875,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55099700957285,73.79073175651892,70.25050055891471,73.15217590332031,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59350734198024,74.02547039945148,73.15215175853842,73.57472229003906,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.64046043163502,74.8518384422798,73.64046043163502,74.42926788330078,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72034715750432,74.72034715750432,73.54653247477087,73.95032501220703,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62168205238967,73.62168205238967,72.57933370516054,73.28362274169922,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04843376676936,74.8170216888474,73.01080332026467,74.76998901367188,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.1180793478653,75.4943767421599,74.47837593074725,74.48778533935547,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18673651041422,74.45955189643365,73.5094027488866,73.66932678222656,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39650035820206,74.29020728364326,73.16131545844495,73.48117065429688,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18015109458841,74.23378227155973,72.98259659464539,74.22437286376953,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26199787646024,74.58184594513973,73.81984904729475,74.15851593017578,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.2807928574768,75.7295326033351,74.07382901131517,75.69190216064453,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82362145409896,76.20932819180513,75.11806665053611,75.4002914428711,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81420975875535,76.19991648481961,75.24036513893743,75.43791961669922,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.81421433769233,75.99295719005659,74.84525352655429,75.36266326904297,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.53481067666905,75.44732217007468,74.51599186312082,75.0616226196289,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05222453672795,75.34385159525647,74.84526062011719,74.84526062011719,4268700,0.0,0.0
2015-11-27 00:00:00-05:00,74.92048992787137,75.4002690615163,74.89226889246976,75.10863494873047,3139500,0.0,0.0
