Date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,8.12138329188111,8.185578358865103,7.967774578335458,8.004457473754883,10682000,0.0,0.0
2015-02-09 00:00:00-05:00,7.944087839797513,7.974656689875021,7.781308330504876,7.813405513763428,20346000,0.0,0.0
2015-02-10 00:00:00-05:00,7.874540997147001,8.212327314908872,7.863077408287986,8.180230140686035,20398000,0.0,0.0
2015-02-11 00:00:00-05:00,8.161125695065309,8.276523220881732,8.125971848725401,8.249011039733887,17169000,0.0,0.0
2015-02-12 00:00:00-05:00,8.314734317036782,8.409497523134133,8.28875046938073,8.383514404296875,21072000,0.0,0.0
2015-02-13 00:00:00-05:00,8.406440310076178,8.421725096836587,8.2604739490805,8.417903900146484,14614000,0.0,0.0
2015-02-17 00:00:00-05:00,8.42172561180315,8.509610954593226,8.336896935024566,8.472928047180176,15312000,0.0,0.0
2015-02-18 00:00:00-05:00,8.430894563884562,8.45152887894917,8.352179957713236,8.406439781188965,16681000,0.0,0.0
2015-02-19 00:00:00-05:00,8.406440595120284,8.490504738696728,8.37969294620136,8.475220680236816,13196000,0.0,0.0
2015-02-20 00:00:00-05:00,8.515723933803097,8.571512094704802,8.441594319954769,8.563870429992676,19283000,0.0,0.0
2015-02-23 00:00:00-05:00,8.635707326758213,8.653284249122915,8.556228181851484,8.62424373626709,23854000,0.0,0.0
2015-02-24 00:00:00-05:00,8.673918212844393,8.681559877375026,8.529480185343644,8.649462699890137,23213000,0.0,0.0
2015-02-25 00:00:00-05:00,8.657869995192772,8.704487430512083,8.58297584903253,8.611251831054688,38216000,0.0,0.0
2015-02-26 00:00:00-05:00,9.418273737356749,9.926481421049521,9.40375347617587,9.877571105957031,89263000,0.0,0.0
2015-02-27 00:00:00-05:00,9.835536075607045,9.835536075607045,9.639895595380851,9.753000259399414,33825000,0.0,0.0
2015-03-02 00:00:00-05:00,9.721667310662344,10.001372681354884,9.721667310662344,9.859992027282715,27893000,0.0,0.0
2015-03-03 00:00:00-05:00,9.800381028557224,9.853876323471264,9.74917786855469,9.79885196685791,18682000,0.0,0.0
2015-03-04 00:00:00-05:00,9.758349822253656,9.925714319240884,9.504628311690627,9.889031410217285,36143000,0.0,0.0
2015-03-05 00:00:00-05:00,9.885973985509985,10.052574667586748,9.841649414523229,9.978445053100586,21688000,0.0,0.0
2015-03-06 00:00:00-05:00,9.934884153435608,9.972330861220078,9.743828688946461,9.773633003234863,22329000,0.0,0.0
2015-03-09 00:00:00-04:00,9.765992558802864,9.827130256772948,9.700269132634656,9.714789390563965,17835000,0.0,0.0
2015-03-10 00:00:00-04:00,9.607798827980732,9.700269913350937,9.515328471429436,9.561945915222168,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,9.575698047583915,9.6651124328799,9.516088700326137,9.526787757873535,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.390754819544563,9.645240744611693,9.28911306410952,9.638362884521484,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.607032345694606,9.686511483044015,9.471765051800176,9.552772521972656,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695684805647911,9.969276132360335,9.68269287994404,9.924951553344727,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.84394433083496,9.904318236960094,9.743831570180827,9.866106986999512,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.86150734792195,10.062324674016118,9.787158878817385,9.997940063476562,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.002537133574274,10.190324138724362,9.965745935629485,10.120574951171875,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.22711553213925,10.284601231798966,10.13283863383156,10.216384887695312,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.347453681109021,10.4455630703909,10.262374570726683,10.30453109741211,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.345156716776103,10.375815817464225,10.184963043600522,10.20335865020752,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.165031485300144,10.219451500311354,9.534986171882744,9.537285804748535,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.217662962986095,9.5917041025004,8.964725322145894,9.558745384216309,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580207681146687,9.887565359656639,9.56947703652347,9.827013969421387,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.951184690782686,10.033198113764426,9.833913638929655,10.00637149810791,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.911328704261575,9.925891829948565,9.713577787313675,9.732739448547363,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.708209688083025,9.731203821183461,9.474433686822607,9.62926197052002,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666055311149071,9.727373500324225,9.552616734272084,9.58250904083252,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.456037550257246,9.71357445783098,9.389354056378576,9.644591331481934,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.696712924146123,9.747300459034724,9.611633821745261,9.6307954788208,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.616999857109922,9.77029531798908,9.603969578466849,9.718174934387207,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645357686153545,9.806318075614678,9.630794565008618,9.751132011413574,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.77719315976419,9.80861903885887,9.662988538622683,9.720474243164062,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753432664058655,9.770294688538257,9.588639780116429,9.60780143737793,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.585574701455656,9.607036725474236,9.361763238559124,9.502795219421387,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.563343821265303,9.680614832687706,9.554146023215488,9.649955749511719,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586342340362227,9.669888617836824,9.56564710253152,9.606270790100098,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480566723336223,9.525788937069974,9.269784834575823,9.339534759521484,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.38935754382867,9.490532638460909,9.366363403495127,9.429981231689453,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.528854815147781,9.584807675214128,9.423080474711435,9.435344696044922,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.49742833618409,9.810918128935025,9.408516757466955,9.803253173828125,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.597836754747634,9.616231622509538,9.393186998049833,9.50969123840332,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483629888267695,9.483629888267695,8.881178147174865,9.159409523010254,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197734898549772,9.346431799871388,9.099625527474654,9.209232330322266,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.226860319333166,9.274382155930248,8.780770386060283,9.00228214263916,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892678618160964,9.007650034575759,8.795336015815291,8.9700927734375,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944028343436711,9.116486124371367,8.911070362566191,8.95859146118164,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038310330197973,9.460640252849192,9.035244639770362,9.412351608276367,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414647551597616,9.492828474623693,9.26365175814641,9.286645889282227,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.205401843476997,9.24909121649473,8.939433858254885,8.95169734954834,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032178186304536,9.072801139435434,8.844390409552208,8.950931549072266,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.197733637551906,9.476731803496968,9.197733637551906,9.38782024383545,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443009730141661,9.575610695542373,9.40698531294114,9.452974319458008,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471367027860254,9.493594370828385,9.397018583109714,9.413114547729492,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352566320645014,9.472137019754934,9.297380237732265,9.423849105834961,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475967095910796,9.568711152663402,9.37479202707899,9.437643051147461,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.51505618905867,9.863037513744619,9.476732879327768,9.729670524597168,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.79482248553937,9.925889859735905,9.701311638279156,9.80095386505127,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807085913783151,9.9948729331046,9.755731590357286,9.978010177612305,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030131789924262,10.106013096974023,9.906728634731095,9.923590660095215,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959613898085465,10.046225834130885,9.819348013423129,9.89599609375,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.92665460960095,9.966511492126708,9.798652951440614,9.932785987854004,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950415644061971,10.257773277180748,9.950415644061971,10.1665620803833,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298398203352821,10.311428481261508,10.01326858909039,10.06385612487793,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124408436520037,11.10013555877486,10.088384020249235,10.844898223876953,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114698651651368,11.149956279829919,10.424101902442011,10.913114547729492,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046481130589813,11.438917945930344,11.045715073599442,11.34924030303955,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362269024851749,11.535492907095573,11.125427334543694,11.238099098205566,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222004307894023,11.241932753557686,10.971366257681684,11.04954719543457,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190578808597277,11.190578808597277,10.946072145669499,10.96523380279541,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921541579639237,10.994357173426557,10.767480113058934,10.82266616821289,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805041935735991,11.040350836686635,10.677806289660584,11.022721290588379,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004324226103684,11.019653405039447,10.541371472912326,10.625683784484863,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650210327220096,10.786643001778133,10.463189394096977,10.746786117553711,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.72532529355037,11.035748638826128,10.718427126938959,10.94990348815918,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.89778283962219,10.980562298817892,10.80887127083151,10.883219718933105,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.82956798668115,10.844131110350933,10.721494741113023,10.766716957092285,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666305373574513,11.038813632137336,10.654807943394975,10.969830513000488,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937639724563864,10.99819110881933,10.83646393658323,10.883219718933105,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876301713860506,10.953166332212975,10.719498860028105,10.814042091369629,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.817118753151753,11.049249099861504,10.817118753151753,10.99160099029541,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.99236759059225,11.061545605085044,10.883989043303382,10.98314380645752,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.080763405706156,11.156090129621308,10.91473600516397,11.01312255859375,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065386597713722,11.065386597713722,10.827107634282745,10.88706111907959,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919346308604613,10.931644442321849,10.747938458482258,10.758699417114258,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.771000530744455,10.841715735476852,10.671077525241218,10.701823234558105,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672612034725415,10.687216297980445,10.357468409691535,10.388214111328125,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211423957351931,10.392823784590947,10.072299737217499,10.146858215332031,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284448874908197,10.329029893441287,10.155316612451845,10.21757698059082,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331336874528352,10.584220939890521,10.324419218172881,10.415119171142578,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422804136124267,10.588061840427725,10.403587612575896,10.579607009887695,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.46584637216432,10.577299259523448,10.289827001826827,10.315192222595215,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.295976566427637,10.334408142054517,9.69720326463018,10.210657119750977,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.00004961803834,10.095361077471278,9.751008910499774,9.842477798461914,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.006195815405517,10.096895726560383,9.509652432787577,9.583442687988281,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731790790765702,10.05538918252657,9.723335229662606,9.980062484741211,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.09843661410071,10.09843661410071,9.873992882429755,9.929335594177246,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.94240032440972,10.182985439974072,9.877833842697054,10.169149398803711,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.12072372833105,10.260616898049767,10.055389034403333,10.124567031860352,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271382088147458,10.359007685446608,10.060773659363146,10.35362720489502,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.37360916229426,10.376683512344075,10.14301604874622,10.273685455322266,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.342094720606429,10.42433981692453,10.280603320138148,10.34901237487793,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384369735603336,10.482755530868415,10.310579472860434,10.339019775390625,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764843530923514,9.992361553478766,9.63724847883201,9.960846900939941,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083063024281598,10.376684746998803,10.030795402039253,10.14378547668457,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262158079087474,10.288292260075135,9.864769282050998,9.875530242919922,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788671915442416,9.800201828545198,9.53886299583167,9.581138610839844,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652621384291177,9.957772987069305,9.494281359765449,9.870916366577148,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.867071608131683,9.924719695283883,9.642627958771797,9.88321304321289,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664918610844353,9.899354257779114,9.613419224088256,9.811729431152344,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.864766710439387,9.864766710439387,9.60496580887156,9.61880111694336,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717189830561564,9.7994342095198,9.549625255875403,9.669533729553223,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650319309957606,9.650319309957606,9.128410453322953,9.49044132232666,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454314385610186,9.661079510423736,9.300585845404227,9.588827133178711,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.611117058599685,9.638788415119448,9.269839926997884,9.475067138671875,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302121182401391,9.529639230332972,9.286747964901373,9.419723510742188,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491976224841837,9.79251560094558,9.454312866823017,9.783291816711426,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657235882911994,9.702585855736546,9.448164635389793,9.547319412231445,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345931393496667,9.73717058126595,9.271372921874784,9.664149284362793,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.65569952286991,9.747936651703183,9.531947730145163,9.545783042907715,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531177263879808,9.56960957805582,9.313651201303962,9.374374389648438,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325181868948162,9.648012161254883,9.285212376261216,9.648012161254883,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.66722484796293,9.66722484796293,9.360536828521258,9.395894050598145,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345164657759211,9.437401760092293,9.169914236629891,9.335172653198242,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229869335756536,9.2729131743079,8.841704368591309,8.841704368591309,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666456109452778,8.87706458031457,8.557309301176323,8.566533088684082,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770213917650397,8.840165356397934,7.686431654283098,8.45046329498291,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772526271187104,8.83939815775888,8.316720466902682,8.340548515319824,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654924507779922,8.97314252230392,8.545776996949503,8.931635856628418,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262153383166586,9.761771314331117,9.25292959759401,9.7048921585083,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.64877919406142,9.8171119625366,9.584212708636263,9.809425354003906,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734098689980945,9.841709018957019,9.608041525297466,9.682600021362305,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340551353849294,9.609576001166705,9.07767540569537,9.17529296875,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.38897753725532,9.536556609203778,9.23601725290919,9.53425121307373,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638786283907091,9.754082477693302,9.47045351844368,9.513497352600098,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319031416989539,9.5165727292338,9.273681448815903,9.312113761901855,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638786194943558,9.940862718339362,9.594205186126642,9.927796363830566,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.00619984301603,10.12995162803813,9.707966551654854,9.7748384475708,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.880139949769221,9.927796040183422,9.592666965311642,9.893975257873535,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850933733806269,10.086138424904938,9.757159439047467,10.075377464294434,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184525651541126,10.279068906746641,10.038483719450879,10.083833694458008,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.156083832335618,10.37284091945026,10.069227206673197,10.329028129577637,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.323632944194776,10.323632944194776,10.043740651310154,10.138580322265625,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140120344536111,10.259633381032453,10.039112713699478,10.070725440979004,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911118958179777,9.984369225868832,9.76153443321488,9.837868690490723,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.898011627393492,9.975887885190208,9.732235041905204,9.812424659729004,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637395085558436,9.702934646836248,9.537929431329125,9.615035057067871,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624287404970993,9.854060808144807,9.546410417020184,9.679802894592285,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568771362304688,9.665153025076222,9.210231459141177,9.568771362304688,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712186172473952,9.941188926601175,9.653586698185748,9.77232837677002,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712188112539938,9.882591426418008,9.315096094264053,9.318180084228516,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.39991070648363,9.44386086782957,9.10305501146315,9.227194786071777,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390656532428599,9.65589871847444,9.329743702272852,9.638936042785645,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492437723730697,9.630456197369602,9.214087416384327,9.417645454406738,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.25186811588463,9.511713727617826,9.11462101850665,9.509400367736816,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557977040279798,9.628143322981037,9.32666089343396,9.346708297729492,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311239450394716,9.330515488005355,8.599557023564325,9.029805183410645,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148544372182991,9.217168635666662,8.930336362282125,9.147773742675781,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061417873257351,9.095343964017777,8.773814893173537,8.997420310974121,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987396570595898,9.10459625585812,8.908748958634643,9.014383316040039,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066814966708858,9.096886437382992,8.925712522982511,9.07375431060791,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970434374423636,8.995879128625281,8.729094892066707,8.74528694152832,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712901494470643,9.079922696146102,8.665095983266317,9.056791305541992,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098429053375192,9.406079448354696,9.074526295275646,9.39682674407959,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399138002154993,9.405306715886134,9.244927512212664,9.3351411819458,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.3297433648429,9.349790764295737,9.049851137430972,9.17244815826416,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134668075150728,9.2580364792298,9.067586523816074,9.244157791137695,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388345306906354,9.459282220942116,9.261121533653833,9.291193008422852,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.37754962946496,9.6859713783083,9.345936898397099,9.664381980895996,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828616572542828,10.011356570131698,9.565687693579289,9.99130916595459,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874109109419441,9.874109109419441,9.463909040830496,9.530990600585938,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490893490372622,9.649730696499297,9.325116941010695,9.367525100708008,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621974494800556,9.857916623552295,9.537929523704765,9.79931640625,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329744021852562,9.573396821488815,9.15394339796291,9.259577751159668,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.318178599724387,9.56260278114629,9.265747102012524,9.493978500366211,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534846245161466,9.65435931332819,9.442319927677504,9.54564094543457,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366755944901136,9.634311552372607,9.366755944901136,9.417645454406738,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445403107006467,9.627371736374238,9.25726576286901,9.56954288482666,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631226291139155,9.638165635095026,9.2989025282865,9.334370613098145,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503230824585968,10.007499849990033,9.501688829910979,9.998247146606445,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.89801141707049,9.94196157998238,9.692911392148758,9.753824234008789,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492436333058555,9.56722859142521,9.234904833390834,9.241844177246094,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.268830512562925,9.460823184281276,9.238759778743754,9.248783111572266,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.268830765005731,9.361357063944107,9.169365122330367,9.241072654724121,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175532409334528,9.24415668252398,8.883303482068014,9.062958717346191,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.057562225300654,9.389115354357655,9.027491490085573,9.365983963012695,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365209770176572,9.53638363217762,9.329741696512752,9.411473274230957,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.400680698169083,9.722980363618884,9.376006578667166,9.709101676940918,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722976654700954,9.725290013376036,9.48472130050096,9.654353141784668,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731467532545059,9.76693563277575,9.540246131444375,9.74611759185791,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773100889447127,9.773100889447127,9.577252836150732,9.592674255371094,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515563714823266,9.914969589385729,9.515563714823266,9.895692825317383,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946587451073304,9.959695510353615,9.843266442354734,9.899553298950195,21396000,0.0,0.0
