Date,open,high,low,close,volume,dividends,stock splits
2023-01-31 00:00:00-05:00,147.38698396924548,149.3096473986509,146.95862759939413,148.40310668945312,29842100,0.0,0.0
2023-02-01 00:00:00-05:00,147.46668102463244,152.9955639299113,146.50037107538898,152.5373077392578,55661000,0.0,0.0
2023-02-02 00:00:00-05:00,182.6821777635979,196.40973867292593,179.47442980996797,188.05166625976562,150475700,0.0,0.0
2023-02-03 00:00:00-05:00,182.7718221655827,196.0212132180927,182.1940274808063,185.82017517089844,76809700,0.0,0.0
2023-02-06 00:00:00-05:00,185.82018718972253,189.9743170637652,184.81403606363529,185.3519744873047,42483800,0.0,0.0
2023-02-07 00:00:00-05:00,184.87379929260254,193.04259213154947,183.6982817373326,190.89080810546875,47080700,0.0,0.0
2023-02-08 00:00:00-05:00,189.27696978388636,190.10381310755534,182.2239103489053,182.73196411132812,36139100,0.0,0.0
2023-02-09 00:00:00-05:00,185.42171521052612,185.93972548440095,176.59542999674758,177.24295043945312,37118800,0.0,0.0
2023-02-10 00:00:00-05:00,175.67891433251225,178.20924179197237,172.6903306934044,173.48727416992188,33433600,0.0,0.0
2023-02-13 00:00:00-05:00,177.5418205675675,180.31124061622276,175.15095936896827,178.74720764160156,31463200,0.0,0.0
2023-02-14 00:00:00-05:00,176.4858335735433,180.8192708302566,175.2107057406935,178.7969970703125,24034600,0.0,0.0
2023-02-15 00:00:00-05:00,175.74863516884673,177.51190372318683,174.66278679161306,176.48582458496094,25308900,0.0,0.0
2023-02-16 00:00:00-05:00,172.09261610979107,175.18082543141378,171.13626261125347,171.78379821777344,25827500,0.0,0.0
2023-02-17 00:00:00-05:00,169.57225601099634,172.52098368818673,169.054230532297,172.22213745117188,24171300,0.0,0.0
2023-02-21 00:00:00-05:00,173.64668063012311,177.4919924458868,171.22593501590163,171.4251708984375,34592600,0.0,0.0
2023-02-22 00:00:00-05:00,170.41902872125036,172.1025849373154,169.0442752186462,170.4688262939453,22433200,0.0,0.0
2023-02-23 00:00:00-05:00,171.34547384510944,173.02904517721493,168.7354488170492,171.38531494140625,20017800,0.0,0.0
2023-02-24 00:00:00-05:00,167.9982670094068,170.0703537282059,167.02200049790864,169.74160766601562,19791300,0.0,0.0
2023-02-27 00:00:00-05:00,171.22594348904886,172.46121514233295,168.4166672438882,168.89483642578125,19277000,0.0,0.0
2023-02-28 00:00:00-05:00,171.24585178741552,176.87436059925489,171.21596716440402,174.2742919921875,46051100,0.0,0.0
2023-03-01 00:00:00-05:00,173.92561669305408,177.17322091325448,172.39148365214695,172.76007080078125,30998400,0.0,0.0
2023-03-02 00:00:00-05:00,171.72403238722984,174.3440138849732,170.77763534356225,173.8658447265625,17352000,0.0,0.0
2023-03-03 00:00:00-05:00,178.2391157607597,185.909810269259,176.3762369346057,184.54502868652344,45877700,0.0,0.0
2023-03-06 00:00:00-05:00,187.28459004196043,188.9382767724195,183.9373754842454,184.19638061523438,33209400,0.0,0.0
2023-03-07 00:00:00-05:00,188.28078058247706,189.63560585501483,183.30976402499675,183.807861328125,36701500,0.0,0.0
2023-03-08 00:00:00-05:00,182.17409857611946,184.55500302207662,180.64992207979287,184.26611328125,19432400,0.0,0.0
2023-03-09 00:00:00-05:00,185.64086659569344,188.2110352428283,179.61388632926392,180.99859619140625,26582800,0.0,0.0
2023-03-10 00:00:00-05:00,180.32119633995728,184.06689812308073,178.1196145755552,178.826904296875,25665000,0.0,0.0
2023-03-13 00:00:00-04:00,177.28279432831053,183.0806388855257,174.15474395190714,180.2115936279297,24728000,0.0,0.0
2023-03-14 00:00:00-04:00,186.86618169958317,193.58053866113252,185.8500589687405,193.28167724609375,41642600,0.0,0.0
2023-03-15 00:00:00-04:00,192.21573028761267,197.02735166066574,190.11375923479724,196.99746704101562,42123600,0.0,0.0
2023-03-16 00:00:00-04:00,197.50553050864025,204.97698980379184,195.3437901099965,204.150146484375,50447100,0.0,0.0
2023-03-17 00:00:00-04:00,199.79679145457104,201.1316886032071,194.68630816673203,194.86563110351562,50141100,0.0,0.0
2023-03-20 00:00:00-04:00,197.7246995330622,198.6013556434371,192.90312132744677,197.0572509765625,25186300,0.0,0.0
2023-03-21 00:00:00-04:00,202.42673697578743,202.77541116141907,197.1967153956514,201.3907012939453,31827000,0.0,0.0
2023-03-22 00:00:00-04:00,201.7294181606244,206.58088127882348,198.91018545557668,199.04965209960938,28477800,0.0,0.0
2023-03-23 00:00:00-04:00,202.068117057304,207.08894655351733,201.38074032383352,203.5026397705078,27389700,0.0,0.0
2023-03-24 00:00:00-04:00,204.3991851632738,206.79006114160302,202.77539842544385,205.2260284423828,27716400,0.0,0.0
2023-03-27 00:00:00-04:00,204.030619872828,205.07662727516302,200.5937514372047,202.068115234375,18527200,0.0,0.0
2023-03-28 00:00:00-04:00,199.38835410850328,200.2650102690934,197.1469161348596,199.9163360595703,19127300,0.0,0.0
2023-03-29 00:00:00-04:00,202.78536097523616,204.93714485999772,201.76923827397835,204.5685577392578,18851100,0.0,0.0
2023-03-30 00:00:00-04:00,202.60606800261155,207.29813618104006,202.04820144388512,207.04908752441406,22608300,0.0,0.0
2023-03-31 00:00:00-04:00,206.4513723527545,211.36260438627056,205.98315967928576,211.13348388671875,25440300,0.0,0.0
2023-04-03 00:00:00-04:00,208.04527178631562,212.67758568921622,207.4077078651448,212.25918579101562,17924600,0.0,0.0
2023-04-04 00:00:00-04:00,212.57795250274728,215.41711302497686,211.7311810625813,213.90289306640625,21026400,0.0,0.0
2023-04-05 00:00:00-04:00,213.33506971905277,214.37112062618738,209.14109892202418,210.67523193359375,19396600,0.0,0.0
2023-04-06 00:00:00-04:00,208.45371015927464,216.11444870190311,207.85598734734612,215.27764892578125,26104400,0.0,0.0
2023-04-10 00:00:00-04:00,213.89294393948788,214.83932574582747,209.8583528695951,213.9327850341797,16106100,0.0,0.0
2023-04-11 00:00:00-04:00,214.66001125018013,215.19796485434995,212.59789630279187,213.03622436523438,16710100,0.0,0.0
2023-04-12 00:00:00-04:00,214.02243822011837,216.0148273643028,211.77104395945017,213.18563842773438,18972200,0.0,0.0
2023-04-13 00:00:00-04:00,214.90904546369663,220.3084180867515,214.8692043701168,219.511474609375,23310400,0.0,0.0
2023-04-14 00:00:00-04:00,217.0508775017421,221.26477627131845,216.7221314699705,220.6471405029297,21591200,0.0,0.0
2023-04-17 00:00:00-04:00,218.95359904454128,220.13907302141376,216.3037330264578,218.0271453857422,15481900,0.0,0.0
2023-04-18 00:00:00-04:00,219.07316950341703,219.60115145275986,215.3872523322736,217.06085205078125,12281000,0.0,0.0
2023-04-19 00:00:00-04:00,212.65765601513098,216.50296766229616,212.119702435075,214.87916564941406,15898100,0.0,0.0
2023-04-20 00:00:00-04:00,212.6676140149848,215.92517453756713,211.96032437780866,212.25918579101562,16475400,0.0,0.0
2023-04-21 00:00:00-04:00,209.41007031164156,212.59788994213412,208.78246285912851,212.07986450195312,17717200,0.0,0.0
2023-04-24 00:00:00-04:00,212.8668524441911,213.1059446177699,209.90816850004038,211.98023986816406,15750900,0.0,0.0
2023-04-25 00:00:00-04:00,210.01775347876438,210.4560663354308,206.34179296196447,206.76019287109375,19198200,0.0,0.0
2023-04-26 00:00:00-04:00,211.6913743316264,213.2952484110621,208.08515437195018,208.60316467285156,41992700,0.0,0.0
2023-04-27 00:00:00-04:00,238.9771165150753,240.77026979416934,235.86899429846088,237.6521759033203,71196500,0.0,0.0
2023-04-28 00:00:00-04:00,238.10045940141413,239.51505387087417,234.85287056595425,239.40548706054688,39554000,0.0,0.0
2023-05-01 00:00:00-04:00,237.7119480010553,243.07147975496588,235.5601792410199,242.2545928955078,29143900,0.0,0.0
2023-05-02 00:00:00-04:00,242.25459911600498,243.98798321791216,238.0805564488542,238.32960510253906,24350100,0.0,0.0
2023-05-03 00:00:00-04:00,238.55873866536106,240.83006129523127,231.86430927183073,236.12802124023438,34463900,0.0,0.0
2023-05-04 00:00:00-04:00,235.16169046358908,237.29354625985061,232.04359655943756,232.63136291503906,17889400,0.0,0.0
2023-05-05 00:00:00-04:00,231.3562418963103,233.7869439781792,228.9753373844052,231.89418029785156,26978900,0.0,0.0
2023-05-08 00:00:00-04:00,230.53935808388553,234.7233724649381,229.3937403464662,232.38232421875,16400500,0.0,0.0
2023-05-09 00:00:00-04:00,230.57921342219336,234.98239181829027,230.2006546023804,232.48193359375,16865600,0.0,0.0
2023-05-10 00:00:00-04:00,235.2712766029198,235.84907129438037,229.84201907894885,232.1930389404297,19119000,0.0,0.0
2023-05-11 00:00:00-04:00,232.16316709015462,237.30353515153607,231.4160210998628,234.89273071289062,20449000,0.0,0.0
2023-05-12 00:00:00-04:00,235.8391002079288,236.0582642221696,230.56922259375997,232.9202423095703,16155300,0.0,0.0
2023-05-15 00:00:00-04:00,236.01841465652973,239.34570085744144,234.43446894540816,237.95103454589844,20653200,0.0,0.0
2023-05-16 00:00:00-04:00,234.89271032421536,238.7280654884277,234.62374873557752,237.91119384765625,18163800,0.0,0.0
2023-05-17 00:00:00-04:00,237.5425955915418,242.91208379301088,237.23377770251756,241.56723022460938,21193100,0.0,0.0
2023-05-18 00:00:00-04:00,240.3817614287078,246.14972150818804,240.27217941403674,245.91064453125,22943300,0.0,0.0
2023-05-19 00:00:00-04:00,246.52828395128216,247.7436426043505,242.48373622416648,244.7052459716797,21599800,0.0,0.0
2023-05-22 00:00:00-04:00,244.47611589600595,252.6050673292832,244.1872109549638,247.3750457763672,27738500,0.0,0.0
2023-05-23 00:00:00-04:00,245.87078162436103,250.6525186439679,245.71138684353878,245.80105590820312,17748100,0.0,0.0
2023-05-24 00:00:00-04:00,244.34662013325348,248.6402166004182,244.0178740778992,248.2616729736328,17724300,0.0,0.0
2023-05-25 00:00:00-04:00,252.4356984471431,254.64725161288877,248.22179966407543,251.72840881347656,22371400,0.0,0.0
2023-05-26 00:00:00-04:00,251.9674684281228,261.3117777334858,251.74831962205667,261.0428161621094,25727200,0.0,0.0
2023-05-30 00:00:00-04:00,264.24064913792955,267.62770510125483,260.29572656424244,261.5210266113281,23816500,0.0,0.0
2023-05-31 00:00:00-04:00,259.01057659108557,263.9915492178372,257.46648723737025,263.7126159667969,25473700,0.0,0.0
2023-06-01 00:00:00-04:00,264.8881141505348,272.95729576248834,264.87817287841574,271.57257080078125,25609500,0.0,0.0
2023-06-02 00:00:00-04:00,271.62239876715165,274.3021644313879,270.088250709221,271.57257080078125,19405300,0.0,0.0
2023-06-05 00:00:00-04:00,269.271360015993,274.5213244650386,268.5341858176674,270.35723876953125,20742900,0.0,0.0
2023-06-06 00:00:00-04:00,269.11203605810607,275.5175603306584,268.66373630716845,270.0882873535156,19419000,0.0,0.0
2023-06-07 00:00:00-04:00,270.6361907432678,273.20635934331636,261.79991941799443,262.5968933105469,26163600,0.0,0.0
2023-06-08 00:00:00-04:00,259.62822857991245,266.6314753153254,257.89485972579206,263.5731506347656,20899400,0.0,0.0
2023-06-09 00:00:00-04:00,261.4811705732741,266.9303562726041,260.7041399982986,263.9417724609375,16938500,0.0,0.0
2023-06-12 00:00:00-04:00,266.1533148022759,270.71587252467583,264.3202900528847,270.0185241699219,15442500,0.0,0.0
2023-06-13 00:00:00-04:00,273.8339871021288,274.67078695031654,268.06601163266066,270.28753662109375,16164000,0.0,0.0
2023-06-14 00:00:00-04:00,270.8553180631215,273.9434964738024,267.2988966530184,272.30975341796875,19175100,0.0,0.0
2023-06-15 00:00:00-04:00,271.26377411782636,282.9092912822026,270.387148417711,280.75750732421875,25973500,0.0,0.0
2023-06-16 00:00:00-04:00,283.66642448995464,286.7546339624088,279.0640101052185,279.9306945800781,43102500,0.0,0.0
2023-06-20 00:00:00-04:00,277.66932062555776,283.7161984990547,275.1688625517453,283.24798583984375,20701600,0.0,0.0
2023-06-21 00:00:00-04:00,282.45109057072204,282.91930330986327,277.3007504401684,280.56829833984375,20556200,0.0,0.0
2023-06-22 00:00:00-04:00,278.0179520067819,284.1744572176178,276.7328829708373,283.7958984375,17563100,0.0,0.0
2023-06-23 00:00:00-04:00,280.4387304180645,288.5676813889871,277.8884748665724,287.6312561035156,50988400,0.0,0.0
2023-06-26 00:00:00-04:00,287.6013904434209,288.6872388989131,276.5436244083705,277.4103088378906,24232700,0.0,0.0
2023-06-27 00:00:00-04:00,280.93687279665363,288.24893813511324,279.58203221653474,285.9576721191406,26108300,0.0,0.0
2023-06-28 00:00:00-04:00,283.73616352571884,288.44814469713634,282.97904587388535,284.2043762207031,16722100,0.0,0.0
2023-06-29 00:00:00-04:00,283.4173476925912,285.47947769446927,279.62184891307663,280.4586486816406,15395700,0.0,0.0
2023-06-30 00:00:00-04:00,283.6763862080439,287.9500391858985,283.3376836896103,285.887939453125,19676000,0.0,0.0
2023-07-03 00:00:00-04:00,285.60898445906196,288.2986914543512,283.76601849474025,284.9315490722656,8629300,0.0,0.0
2023-07-05 00:00:00-04:00,286.5553577493359,296.9855159592966,285.2702582606051,293.2497863769531,33865500,0.0,0.0
2023-07-06 00:00:00-04:00,294.76405931690334,296.98555400284994,290.2014706443955,290.8788757324219,47600500,0.0,0.0
2023-07-07 00:00:00-04:00,291.0681229234714,295.0728445622149,287.5615289724694,289.4244079589844,25546200,0.0,0.0
2023-07-10 00:00:00-04:00,294.4252988753807,296.9954979420541,285.9576448614891,292.9808349609375,37058300,0.0,0.0
2023-07-11 00:00:00-04:00,292.7815681024689,299.0376685736099,290.7891790301126,297.1548767089844,27585900,0.0,0.0
2023-07-12 00:00:00-04:00,300.60169846888255,308.2724084859985,298.9579835799133,308.1628112792969,36677100,0.0,0.0
2023-07-13 00:00:00-04:00,312.4265385402824,315.036563469176,309.1092239737484,312.21734619140625,30281000,0.0,0.0
2023-07-14 00:00:00-04:00,310.603512103731,313.6817496630921,306.1903470732674,307.6946105957031,22576000,0.0,0.0
2023-07-17 00:00:00-04:00,306.36969181220974,310.52380621537736,303.5504441060627,309.4379577636719,25323100,0.0,0.0
2023-07-18 00:00:00-04:00,309.69695722942413,313.00433033203825,306.44935336589214,310.86248779296875,20764600,0.0,0.0
2023-07-19 00:00:00-04:00,311.8387937534526,317.4672871510975,309.3383355843499,314.8074645996094,21763700,0.0,0.0
2023-07-20 00:00:00-04:00,312.30697025867613,314.3392155153471,301.0698977123164,301.3687438964844,23836900,0.0,0.0
2023-07-21 00:00:00-04:00,303.4109920093495,304.29758938112934,290.09187527390645,293.1402282714844,42089700,0.0,0.0
2023-07-24 00:00:00-04:00,294.6544502126307,296.38781916252947,287.2029033404383,290.50030517578125,24915700,0.0,0.0
2023-07-25 00:00:00-04:00,294.06665700830644,297.1648073118904,290.749312297131,293.3493957519531,19585600,0.0,0.0
2023-07-26 00:00:00-04:00,300.0438321708748,300.6216116201913,290.78917649796347,297.4338073730469,47256900,0.0,0.0
2023-07-27 00:00:00-04:00,323.8827448331731,324.1118805083471,308.6608943779207,310.5237731933594,64229200,0.0,0.0
2023-07-28 00:00:00-04:00,315.6741747581001,324.958716463091,313.05417788799576,324.241455078125,39220300,0.0,0.0
2023-07-31 00:00:00-04:00,322.4582616006796,324.42076635580906,316.3814679120971,317.38763427734375,25799600,0.0,0.0
2023-08-01 00:00:00-04:00,316.3316248130718,322.9065149003659,313.4625796548748,321.48193359375,22817900,0.0,0.0
2023-08-02 00:00:00-04:00,316.78988262320485,317.17841310968237,309.4678462370019,313.1139221191406,20461100,0.0,0.0
2023-08-03 00:00:00-04:00,308.7505650317453,314.7476755912256,308.7505650317453,311.9981689453125,15180200,0.0,0.0
2023-08-04 00:00:00-04:00,313.76142991605354,317.19831330655984,309.0195644862948,309.54754638671875,17600200,0.0,0.0
2023-08-07 00:00:00-04:00,312.03806237651264,315.8634461992032,309.27858372836334,315.3553771972656,16236500,0.0,0.0
2023-08-08 00:00:00-04:00,313.20356864619083,316.68030838977006,308.92988540230823,311.4502868652344,15183500,0.0,0.0
2023-08-09 00:00:00-04:00,311.6893796293204,312.4365255992572,301.6975487407572,304.0485534667969,19955800,0.0,0.0
2023-08-10 00:00:00-04:00,306.7682091814778,311.1514599359516,302.7136893129731,304.5765686035156,14358900,0.0,0.0
2023-08-11 00:00:00-04:00,301.4186412857492,303.56045383611394,299.2170290833345,300.4921875,13967800,0.0,0.0
2023-08-14 00:00:00-04:00,299.83467571163425,305.0447542570067,297.1150533815916,305.02484130859375,15641900,0.0,0.0
2023-08-15 00:00:00-04:00,304.97502206063155,306.0608705001959,298.8882573930926,300.80096435546875,11623600,0.0,0.0
2023-08-16 00:00:00-04:00,299.05761846630656,299.93424414011537,293.1601333064265,293.17010498046875,18547700,0.0,0.0
2023-08-17 00:00:00-04:00,291.9348277942092,294.92341172140374,283.86567551194213,284.005126953125,23950100,0.0,0.0
2023-08-18 00:00:00-04:00,277.9681767320749,284.60283638546133,273.3358779438596,282.172119140625,34061200,0.0,0.0
2023-08-21 00:00:00-04:00,282.3714067518209,289.3945673972674,280.7774891127163,288.7968444824219,20181500,0.0,0.0
2023-08-22 00:00:00-04:00,291.43672994689734,291.7854041513968,285.65881319199747,286.5055847167969,12999900,0.0,0.0
2023-08-23 00:00:00-04:00,287.4021228822103,296.2682481490676,286.5752947961345,293.1202697753906,18287000,0.0,0.0
2023-08-24 00:00:00-04:00,297.3641005152708,298.3204388587939,285.5492466586823,285.6588134765625,18360900,0.0,0.0
2023-08-25 00:00:00-04:00,285.0411511311885,287.2925605400875,274.9795801073554,284.4135437011719,23701400,0.0,0.0
2023-08-28 00:00:00-04:00,286.90404700123224,290.3409305581799,284.71240670383855,289.15545654296875,14239300,0.0,0.0
2023-08-29 00:00:00-04:00,287.4818232656782,298.0116074464569,287.0833515073892,296.85601806640625,20844500,0.0,0.0
2023-08-30 00:00:00-04:00,296.0391810275501,297.1549141845487,292.3133923193853,293.97705078125,17717000,0.0,0.0
2023-08-31 00:00:00-04:00,294.67435381766074,299.9542034976251,294.5349023808521,294.7640380859375,17229900,0.0,0.0
2023-09-01 00:00:00-04:00,298.230778937502,300.59175532593474,293.3494313730425,295.2521667480469,12819800,0.0,0.0
2023-09-05 00:00:00-04:00,295.88971843984535,300.24311451577813,294.3854852195888,299.0078125,14956000,0.0,0.0
2023-09-06 00:00:00-04:00,300.56189837557747,302.14584432122496,294.5349325219309,298.0315856933594,15418100,0.0,0.0
2023-09-07 00:00:00-04:00,296.8659835233491,305.88153227178526,291.10798009254466,297.533447265625,33748700,0.0,0.0
2023-09-08 00:00:00-04:00,298.08133406448104,304.0883859768104,295.6506169336483,296.75640869140625,17548000,0.0,0.0
2023-09-11 00:00:00-04:00,300.26302702672643,307.8639969165987,300.1335168606163,306.3896179199219,19489300,0.0,0.0
2023-09-12 00:00:00-04:00,305.1642660110499,307.4854163593121,299.08750351973305,300.5120544433594,13480400,0.0,0.0
2023-09-13 00:00:00-04:00,301.20940167183556,306.0110672113206,300.17338111837563,303.8991394042969,13210900,0.0,0.0
2023-09-14 00:00:00-04:00,305.57272288999366,311.67940067249833,303.8692386307433,310.5337829589844,19343100,0.0,0.0
2023-09-15 00:00:00-04:00,310.4241929278544,310.81272342483015,297.6131446255385,299.1672058105469,28106400,0.0,0.0
2023-09-18 00:00:00-04:00,297.05525744630876,302.4446736489836,296.66672697630344,301.3986511230469,14234200,0.0,0.0
2023-09-19 00:00:00-04:00,301.3289780765296,305.0049388818177,298.6691249014179,303.90911865234375,15924400,0.0,0.0
2023-09-20 00:00:00-04:00,303.88913368129914,306.8876889891224,298.2905252046637,298.5296325683594,19379500,0.0,0.0
2023-09-21 00:00:00-04:00,294.5747601529643,299.1174051704437,292.1539841306461,294.6046447753906,21300500,0.0,0.0
2023-09-22 00:00:00-04:00,298.16102803909797,304.21790815917694,297.134948829477,297.9418640136719,25369600,0.0,0.0
2023-09-25 00:00:00-04:00,294.51498912452007,299.80478007206875,292.5823691487981,299.6852111816406,18987000,0.0,0.0
2023-09-26 00:00:00-04:00,296.52728585135986,299.1572237650307,294.88357085513474,297.82232666015625,19417200,0.0,0.0
2023-09-27 00:00:00-04:00,299.3066425130944,300.1533834966486,285.6986223210192,296.60693359375,36429800,0.0,0.0
2023-09-28 00:00:00-04:00,297.80239804800976,305.16425988561383,295.57093200815865,302.80328369140625,22167100,0.0,0.0
2023-09-29 00:00:00-04:00,306.21029442290103,309.45789847747886,298.2207944459011,299.06756591796875,25356600,0.0,0.0
2023-10-02 00:00:00-04:00,301.58794429882886,306.011050767019,300.4821828825046,305.6524353027344,16265600,0.0,0.0
2023-10-03 00:00:00-04:00,303.1021731117906,305.6026008385055,298.49975900924693,299.7947998046875,17362300,0.0,0.0
2023-10-04 00:00:00-04:00,297.5932358111853,305.73212899680084,297.3641000994183,304.4171447753906,16880500,0.0,0.0
2023-10-05 00:00:00-04:00,303.4707931897542,305.04476742285397,298.36030956732407,303.63018798828125,19130000,0.0,0.0
2023-10-06 00:00:00-04:00,300.29289252026376,315.1063008580321,299.76491061614274,314.2296447753906,21784000,0.0,0.0
2023-10-09 00:00:00-04:00,311.3107828109992,319.1109724084764,310.63337784394895,317.1484680175781,22503700,0.0,0.0
2023-10-10 00:00:00-04:00,317.9056143773939,323.4245409475784,316.94927607834245,320.6152648925781,19038000,0.0,0.0
2023-10-11 00:00:00-04:00,321.78084640738547,327.58864789046805,321.7210771599845,326.5725402832031,22036300,0.0,0.0
2023-10-12 00:00:00-04:00,326.75183634082794,329.2821791956286,321.4620453248651,322.92645263671875,20530500,0.0,0.0
2023-10-13 00:00:00-04:00,322.2988496166126,323.8130545199746,311.18131382213835,313.49249267578125,21341000,0.0,0.0
2023-10-16 00:00:00-04:00,317.4274592113423,320.5953507157964,314.319306548813,319.9278869628906,16536100,0.0,0.0
2023-10-17 00:00:00-04:00,316.969199297484,323.1655310969024,316.0925431610085,322.7670593261719,16387800,0.0,0.0
2023-10-18 00:00:00-04:00,320.16698731962435,324.69966045077126,314.35915595398905,315.7637939453125,16851000,0.0,0.0
2023-10-19 00:00:00-04:00,318.6627319909743,320.66509285587813,310.56366506740676,311.61962890625,18709200,0.0,0.0
2023-10-20 00:00:00-04:00,312.9445619521885,314.10012084524413,305.3037365864802,307.4754333496094,22287400,0.0,0.0
2023-10-23 00:00:00-04:00,308.32224636230404,316.1523217741572,306.0907800589369,312.8150939941406,17796800,0.0,0.0
2023-10-24 00:00:00-04:00,315.5745096112142,317.13854235739626,309.4479191841867,311.360595703125,19525500,0.0,0.0
2023-10-25 00:00:00-04:00,308.82029432708043,309.69695034940116,297.7027600831323,298.39013671875,42192500,0.0,0.0
2023-10-26 00:00:00-04:00,293.877372785306,293.877372785306,278.3367327543368,287.252685546875,66684100,0.0,0.0
2023-10-27 00:00:00-04:00,293.3593922624319,298.17099873015013,291.8551287109929,295.600830078125,29596300,0.0,0.0
2023-10-30 00:00:00-04:00,297.9518481394076,308.22261233917504,297.91199184181556,301.5082702636719,28435100,0.0,0.0
2023-10-31 00:00:00-04:00,302.15578064560447,302.52436778209426,295.73031333731797,300.12353515625,19434200,0.0,0.0
2023-11-01 00:00:00-04:00,300.7013533210004,311.5498969671139,300.7013533210004,310.6632995605469,20434600,0.0,0.0
2023-11-02 00:00:00-04:00,316.09253572689846,317.6067709820877,307.1566689118785,309.68701171875,21631800,0.0,0.0
2023-11-03 00:00:00-04:00,311.3605845104455,314.3491680651186,309.83640811362,313.4028015136719,16754100,0.0,0.0
2023-11-06 00:00:00-05:00,314.77760474839,317.11863791643617,313.25342810977384,314.5982666015625,12887700,0.0,0.0
2023-11-07 00:00:00-05:00,315.85346871880904,319.77847801503464,313.9208486937052,317.6067810058594,14055600,0.0,0.0
2023-11-08 00:00:00-05:00,316.9293670041109,320.107199832518,313.68176285538885,318.5631103515625,13609700,0.0,0.0
2023-11-09 00:00:00-05:00,318.20449530704985,322.946360971768,317.58682911240277,319.3301696777344,16103100,0.0,0.0
2023-11-10 00:00:00-05:00,318.7225053674266,327.847651626363,318.2443210109881,327.5188903808594,19096200,0.0,0.0
2023-11-13 00:00:00-05:00,324.95867440063995,331.0653214554911,324.4605771255939,327.9372863769531,16908900,0.0,0.0
2023-11-14 00:00:00-05:00,333.26695885797955,336.813409296164,332.06154147088597,335.03021240234375,17179400,0.0,0.0
2023-11-15 00:00:00-05:00,336.6440149088127,337.11222756048267,328.7641124187407,331.4438781738281,14531200,0.0,0.0
2023-11-16 00:00:00-05:00,328.11657860712955,333.30674345564404,325.13796677145587,332.9182434082031,18932600,0.0,0.0
2023-11-17 00:00:00-05:00,329.0032362244676,334.2232861666857,328.09669549608043,333.7650451660156,14494400,0.0,0.0
2023-11-20 00:00:00-05:00,333.61564454859257,340.5690638240618,332.91829612545195,338.6763000488281,16960500,0.0,0.0
2023-11-21 00:00:00-05:00,337.0425313625671,338.6065643002725,334.62178559617644,335.69769287109375,12027900,0.0,0.0
2023-11-22 00:00:00-05:00,337.91913789351145,341.61504148758945,337.29153047559464,340.1904602050781,10702700,0.0,0.0
2023-11-24 00:00:00-05:00,338.8356652210929,340.5590623766904,335.4884356446668,336.9429016113281,5467500,0.0,0.0
2023-11-27 00:00:00-05:00,334.9006790546281,338.60652402470345,332.92823328764047,333.42633056640625,15684500,0.0,0.0
2023-11-28 00:00:00-05:00,332.13125778806415,338.0885121576976,332.13125778806415,337.6999816894531,12637200,0.0,0.0
2023-11-29 00:00:00-05:00,338.39737094150405,338.6065633104519,329.521272755903,330.9358825683594,16024500,0.0,0.0
