Date,open,high,low,close,volume,dividends,stock splits
2015-03-06 00:00:00-05:00,63.967284277864096,64.21997543277737,62.996311910438486,63.01736831665039,11590800,0.0,0.0
2015-03-09 00:00:00-04:00,63.293449980278574,63.688859152745636,62.95653320444646,63.5040283203125,8902000,0.0,0.0
2015-03-10 00:00:00-04:00,63.08755046141012,63.139016905852806,62.04872512817383,62.04872512817383,11125600,0.0,0.0
2015-03-11 00:00:00-04:00,62.14933766117557,62.55878440630152,61.545692175572235,61.943443298339844,12105200,0.0,0.0
2015-03-12 00:00:00-04:00,62.32950659683641,63.171798673858454,62.30610820632735,63.07352828979492,9530800,0.0,0.0
2015-03-13 00:00:00-04:00,62.90036882063678,62.90036882063678,61.88494189736592,62.00894546508789,12578800,0.0,0.0
2015-03-16 00:00:00-04:00,62.44414044976789,63.18347798966996,62.383306078184575,62.94248962402344,9849600,0.0,0.0
2015-03-17 00:00:00-04:00,62.71787206225964,62.78806006565817,61.800715496995984,61.88494110107422,14290800,0.0,0.0
2015-03-18 00:00:00-04:00,61.78901017423248,62.69915504160068,60.60044814480566,62.626625061035156,50658000,0.0,0.0
2015-03-19 00:00:00-04:00,62.54473779665041,62.88165449819402,61.533987692019565,62.52601623535156,15407500,0.0,4.0
2015-03-20 00:00:00-04:00,62.93780718186185,63.358949503956914,62.49794329778968,63.08755111694336,15372000,0.0,0.0
2015-03-23 00:00:00-04:00,63.667790817817675,63.83624917417094,62.769348630661526,62.778709411621094,8128000,0.0,0.0
2015-03-24 00:00:00-04:00,62.797409057617195,63.34958076136935,62.554078791208674,62.79740905761719,6534800,0.0,0.0
2015-03-25 00:00:00-04:00,62.79743033426957,63.10627187625307,61.515281677246094,61.515281677246094,13054300,0.0,0.0
2015-03-26 00:00:00-04:00,61.066059259891695,62.048734333940885,60.850804108558656,61.384254455566406,9487200,0.0,0.0
2015-03-27 00:00:00-04:00,61.31874181478732,61.59014737303463,60.972471420618234,61.33746337890625,6521100,0.0,0.0
2015-03-30 00:00:00-04:00,61.78667382493896,62.06744013284505,61.300020316776724,61.449764251708984,11237100,0.0,0.0
2015-03-31 00:00:00-04:00,61.27194401411887,61.96449185028901,61.19707204799678,61.21579360961914,7400500,0.0,0.0
2015-04-01 00:00:00-04:00,61.253240982674576,61.318752187803774,60.31736254357987,61.00055694580078,7633000,0.0,0.0
2015-04-02 00:00:00-04:00,60.82271880709693,61.412326609742586,60.654260454938694,61.103485107421875,5083000,0.0,0.0
2015-04-06 00:00:00-04:00,60.57940740412604,61.431052970989214,60.279926624323544,61.019264221191406,8351200,0.0,0.0
2015-04-07 00:00:00-04:00,61.18770960263817,61.945775743680514,61.122198419109424,61.58078384399414,6660800,0.0,0.0
2015-04-08 00:00:00-04:00,61.66500326126544,62.55408453997539,61.58077766525793,62.23588943481445,6604200,0.0,0.0
2015-04-09 00:00:00-04:00,62.301402483711215,62.53537199989462,61.54334353613552,62.17974090576172,5408500,0.0,0.0
2015-04-10 00:00:00-04:00,62.41371801238386,62.41371801238386,61.70244859743409,62.08615493774414,4628500,0.0,0.0
2015-04-13 00:00:00-04:00,61.973867184868205,62.516678356450086,61.30939439490502,61.40298080444336,5059800,0.0,0.0
2015-04-14 00:00:00-04:00,61.318737515715966,61.711811792623834,60.719776029227184,61.32809829711914,5621800,0.0,0.0
2015-04-15 00:00:00-04:00,61.39360337838892,61.68373045154889,61.112844225884224,61.468475341796875,5347100,0.0,0.0
2015-04-16 00:00:00-04:00,61.32808361113557,61.77730818852026,61.15962528713911,61.440391540527344,4121300,0.0,0.0
2015-04-17 00:00:00-04:00,60.92568089256661,61.30003367126791,60.223772110071174,60.382869720458984,11212900,0.0,0.0
2015-04-20 00:00:00-04:00,60.83207493121521,61.02860847032486,60.439007852995914,60.570030212402344,5948900,0.0,0.0
2015-04-21 00:00:00-04:00,60.86016051609702,61.60886596061947,60.822724529852465,61.15964126586914,9619700,0.0,0.0
2015-04-22 00:00:00-04:00,61.59953605340727,65.4927948919752,61.57146083469831,63.649112701416016,20912400,0.0,0.0
2015-04-23 00:00:00-04:00,63.826891649185114,63.84561321205929,63.19049417496227,63.3776741027832,7193400,0.0,0.0
2015-04-24 00:00:00-04:00,63.76137214901417,63.808168909916084,62.9939523954321,63.15305709838867,6219900,0.0,0.0
2015-04-27 00:00:00-04:00,64.00469247072061,64.21058676228304,62.638311519657904,62.79740905761719,7122400,0.0,0.0
2015-04-28 00:00:00-04:00,62.99396152801941,63.17178067700625,62.15167683114008,62.48858642578125,6297500,0.0,0.0
2015-04-29 00:00:00-04:00,62.572819947611976,64.0702237095577,62.4979479744686,63.022037506103516,9812400,0.0,0.0
2015-04-30 00:00:00-04:00,62.87231362188086,63.17179443582103,61.22516557511705,61.81477355957031,11780600,0.0,0.0
2015-05-01 00:00:00-04:00,61.037971367256944,62.38563812810076,60.97246018528166,61.55270004272461,10142800,0.0,0.0
2015-05-04 00:00:00-04:00,61.814757078590816,61.89898268809325,61.27194601673987,61.37489318847656,7426400,0.0,0.0
2015-05-05 00:00:00-04:00,61.55269541429817,62.132942368293044,61.39359786149053,61.73051452636719,8099800,0.0,0.0
2015-05-06 00:00:00-04:00,61.908342553994615,62.37628164035862,61.04733634872896,61.4591178894043,7084600,0.0,0.0
2015-05-07 00:00:00-04:00,61.3749162914716,62.49796768201776,61.337480293095176,62.310794830322266,6660300,0.0,0.0
2015-05-08 00:00:00-04:00,62.83486669247828,65.66122307609265,62.7132050874267,65.01546478271484,18359000,0.0,0.0
2015-05-11 00:00:00-04:00,64.85635882626289,65.23070437512716,64.3790589692222,64.59430694580078,10998500,0.0,0.0
2015-05-12 00:00:00-04:00,64.15444669222471,64.57558898168412,63.6116356798941,64.28546905517578,7438200,0.0,0.0
2015-05-13 00:00:00-04:00,64.45420087900847,64.57607533843424,63.92919440434148,64.3604507446289,5129800,0.12,0.0
2015-05-14 00:00:00-04:00,64.6511340642506,65.65427638787577,64.54800668168963,65.62615203857422,6491100,0.0,0.0
2015-05-15 00:00:00-04:00,65.71988199775429,66.27302025670164,64.97924336613232,65.2229995727539,7121000,0.0,0.0
2015-05-18 00:00:00-04:00,65.38239575682258,65.85115398566954,64.81051014541465,65.62615203857422,5553800,0.0,0.0
2015-05-19 00:00:00-04:00,65.75736872221461,66.15112370793346,65.62611706030832,65.776123046875,4351000,0.0,0.0
2015-05-20 00:00:00-04:00,65.86050983555582,65.9261356802456,65.13862554396835,65.41987609863281,4870100,0.0,0.0
2015-05-21 00:00:00-04:00,65.204237471818,65.50424229103707,64.95110415869871,65.03548431396484,6483800,0.0,0.0
2015-05-22 00:00:00-04:00,64.96986210740556,65.4854916193402,64.96986210740556,65.26986694335938,4511700,0.0,0.0
2015-05-26 00:00:00-04:00,64.97923899046286,65.15736933938506,64.0417228848602,64.25735473632812,6228100,0.0,0.0
2015-05-27 00:00:00-04:00,64.54797011552171,65.38235871797684,64.21984097174928,65.14797973632812,7064800,0.0,0.0
2015-05-28 00:00:00-04:00,65.13859670619642,65.41984713634737,64.50108571743918,65.21359252929688,3893900,0.0,0.0
2015-05-29 00:00:00-04:00,64.99799007926158,65.25111626798186,64.238597207741,64.38860321044922,6678100,0.0,0.0
2015-06-01 00:00:00-04:00,64.81046469812411,65.11046946810535,64.154206499002,64.79171752929688,6309400,0.0,0.0
2015-06-02 00:00:00-04:00,64.43549985402,65.11988276247119,63.76048695884268,64.72612762451172,4457400,0.0,0.0
2015-06-03 00:00:00-04:00,64.93238144005454,65.15738335103383,64.58549783142172,64.6417465209961,4906400,0.0,0.0
2015-06-04 00:00:00-04:00,64.34170719239476,64.8292194170264,63.77919913931655,63.94795227050781,6460000,0.0,0.0
2015-06-05 00:00:00-04:00,64.0229508204533,64.40732855492651,63.75107039720275,64.09795379638672,4413100,0.0,0.0
2015-06-08 00:00:00-04:00,63.92923852424345,64.02298872332345,63.39485452153756,63.45110321044922,4864300,0.0,0.0
2015-06-09 00:00:00-04:00,63.44169744447179,63.83545239470746,63.31044579439324,63.704200744628906,4439700,0.0,0.0
2015-06-10 00:00:00-04:00,63.95733453780654,65.3167297040057,63.85420721869587,65.27922821044922,6807800,0.0,0.0
2015-06-11 00:00:00-04:00,65.34486103574345,65.64486586365322,65.08235770540732,65.28861236572266,5238700,0.0,0.0
2015-06-12 00:00:00-04:00,65.09172072828405,65.38234833049839,64.70733582616259,64.99797058105469,4900700,0.0,0.0
2015-06-15 00:00:00-04:00,64.42610552571739,64.67923171763813,63.91046882573811,64.28547668457031,5995100,0.0,0.0
2015-06-16 00:00:00-04:00,64.17296138359137,64.847973985378,64.02296255690477,64.6979751586914,5937400,0.0,0.0
2015-06-17 00:00:00-04:00,64.79176063524729,65.07301842352206,64.22925221138041,64.45425415039062,7818300,0.0,0.0
2015-06-18 00:00:00-04:00,64.59486326933654,65.476123574287,64.57610894109561,65.1573715209961,7596800,0.0,0.0
2015-06-19 00:00:00-04:00,64.94173360906323,64.9979894358619,64.20110222423233,64.39797973632812,8728800,0.0,0.0
2015-06-22 00:00:00-04:00,64.98862688218026,65.101131408389,64.5948717694718,64.77299499511719,5511700,0.0,0.0
2015-06-23 00:00:00-04:00,64.78233169596243,65.24171237384941,64.77295453646519,65.08233642578125,3888700,0.0,0.0
2015-06-24 00:00:00-04:00,64.79173680789378,65.06361732919248,64.46360761069882,64.55735778808594,4670600,0.0,0.0
2015-06-25 00:00:00-04:00,65.04485099392329,65.04485099392329,64.22921673328466,64.33234405517578,4705100,0.0,0.0
2015-06-26 00:00:00-04:00,64.40737546811727,64.88551084711132,64.13550199951638,64.45425415039062,7025600,0.0,0.0
2015-06-29 00:00:00-04:00,63.74172116206677,64.2104792379957,62.52295445625988,62.55107879638672,9706700,0.0,0.0
2015-06-30 00:00:00-04:00,63.13232392056382,63.26358274084979,62.588570077342204,62.954200744628906,6811000,0.0,0.0
2015-07-01 00:00:00-04:00,63.69483471260407,64.0323410203578,63.31044974717606,63.61045455932617,6260800,0.0,0.0
2015-07-02 00:00:00-04:00,63.89171647129959,64.05109247376042,63.394834138522064,63.97608947753906,5053000,0.0,0.0
2015-07-06 00:00:00-04:00,63.32922533933766,63.863609313964844,63.151094963568156,63.863609313964844,5270600,0.0,0.0
2015-07-07 00:00:00-04:00,63.85421294385739,63.93858594741543,62.37293600261894,63.53545379638672,6500700,0.0,0.0
2015-07-08 00:00:00-04:00,62.822947205567104,63.11357486765548,62.485440883867405,62.56044387817383,5973500,0.0,0.0
2015-07-09 00:00:00-04:00,63.4229627636739,63.69484327885595,62.83232306933088,62.86045455932617,4837800,0.0,0.0
2015-07-10 00:00:00-04:00,63.732341872233775,64.25734855198517,63.66671603726485,64.14484405517578,5110200,0.0,0.0
2015-07-13 00:00:00-04:00,64.73546764563015,65.25109703442185,64.52921302904235,65.17609405517578,6832300,0.0,0.0
2015-07-14 00:00:00-04:00,65.59799701345433,65.90737901645986,65.1292390038143,65.7198715209961,5635400,0.0,0.0
2015-07-15 00:00:00-04:00,65.74798663383302,65.88861544753314,65.33548450703888,65.64485931396484,4506200,0.0,0.0
2015-07-16 00:00:00-04:00,66.02926314193978,66.17926200748029,65.59800656857492,66.16051483154297,6512500,0.0,0.0
2015-07-17 00:00:00-04:00,66.0011376162025,66.52614436518527,65.88863310455741,66.45114135742188,6287600,0.0,0.0
2015-07-20 00:00:00-04:00,66.83553080322426,68.43868264802758,66.7792821200427,68.15742492675781,10198500,0.0,0.0
2015-07-21 00:00:00-04:00,68.2886602753393,68.32616177271002,67.27614845704666,67.5198974609375,10919600,0.0,0.0
2015-07-22 00:00:00-04:00,67.4448828751063,67.64176031707851,67.14487813219478,67.47300720214844,6303200,0.0,0.0
2015-07-23 00:00:00-04:00,67.68864104834317,67.7355197015955,66.75112520472247,67.26676177978516,10755700,0.0,0.0
2015-07-24 00:00:00-04:00,71.98245977787558,72.1137114136468,69.75117481708696,70.12618255615234,21196100,0.0,0.0
2015-07-27 00:00:00-04:00,69.63868142255997,70.04181355443725,68.98242313935455,69.24492645263672,10293800,0.0,0.0
2015-07-28 00:00:00-04:00,69.65745168293093,70.4824633066636,69.23556513062498,70.06995391845703,10054300,0.0,0.0
2015-07-29 00:00:00-04:00,70.26681030247946,71.6543369117267,70.00430700813821,71.26058197021484,13746900,0.0,0.0
2015-07-30 00:00:00-04:00,71.14809440645915,71.96373596721189,70.53870752677125,71.60747528076172,6507000,0.0,0.0
2015-07-31 00:00:00-04:00,71.67309727883752,71.72935310418217,70.61370674512858,70.63245391845703,8526300,0.0,0.0
2015-08-03 00:00:00-04:00,70.86681510905416,71.28870150601941,70.32306138707162,71.03556823730469,5810800,0.0,0.0
2015-08-04 00:00:00-04:00,70.81056671689515,71.32620326423306,70.34180882028902,70.56681060791016,6957900,0.0,0.0
2015-08-05 00:00:00-04:00,71.29807100546032,71.41056831042059,70.23867369923732,70.29492950439453,6976400,0.0,0.0
2015-08-06 00:00:00-04:00,70.5949581806924,70.7074555238056,68.95430516861623,68.98242950439453,7767800,0.0,0.0
2015-08-07 00:00:00-04:00,69.07619948845976,69.66683216726045,68.73869305695035,69.57308197021484,6484600,0.0,0.0
2015-08-10 00:00:00-04:00,70.21057229399378,70.48245279086785,69.2355548008631,69.73243713378906,6183500,0.0,0.0
2015-08-11 00:00:00-04:00,69.19805580457181,69.62931231954624,68.64492478080449,68.77617645263672,6476000,0.0,0.0
2015-08-12 00:00:00-04:00,68.428721102355,69.33021015318361,67.97797299474162,69.0578842163086,7625100,0.12,0.0
2015-08-13 00:00:00-04:00,68.95461475241574,69.89366710793583,68.90765926887937,69.42414093017578,5992000,0.0,0.0
2015-08-14 00:00:00-04:00,69.34901259998362,69.86549424323982,68.97339023801554,69.69646453857422,3861500,0.0,0.0
2015-08-17 00:00:00-04:00,69.48984032511616,69.90302545208888,69.02031437697347,69.8748550415039,3473500,0.0,0.0
2015-08-18 00:00:00-04:00,69.73401329101972,70.17536893912732,69.49925025814541,69.93121337890625,6325500,0.0,0.0
2015-08-19 00:00:00-04:00,69.67765618583519,70.39133771854073,69.17995976748468,69.86547088623047,5886900,0.0,0.0
2015-08-20 00:00:00-04:00,69.07666426745057,69.98754587274365,68.37237525276808,69.4428939819336,12082300,0.0,0.0
2015-08-21 00:00:00-04:00,68.08126815986597,69.13300895062235,66.6351272592252,66.85111236572266,15752200,0.0,0.0
2015-08-24 00:00:00-04:00,60.24960179749884,65.13267111790825,56.343140609650675,64.19361877441406,20950600,0.0,0.0
2015-08-25 00:00:00-04:00,67.3206480262303,67.4239443314327,62.5408690631345,62.88832092285156,14485000,0.0,0.0
2015-08-26 00:00:00-04:00,65.14205086270499,66.66331077538909,63.76164304238095,66.38159942626953,12220000,0.0,0.0
2015-08-27 00:00:00-04:00,67.55540266562578,68.0718769631109,66.48488396681154,67.98736572265625,9122200,0.0,0.0
2015-08-28 00:00:00-04:00,67.7056570909576,68.24091651809297,67.23613102629854,68.04371643066406,6411400,0.0,0.0
2015-08-31 00:00:00-04:00,67.52722899954301,67.68686611120015,66.50365865104004,66.95440673828125,8313300,0.0,0.0
2015-09-01 00:00:00-04:00,65.1795890231604,66.09985577716316,64.32504844433258,64.75701141357422,11491500,0.0,0.0
2015-09-02 00:00:00-04:00,65.67729688004418,65.68668224134987,64.51286728232361,65.37680053710938,9218000,0.0,0.0
2015-09-03 00:00:00-04:00,66.15623176369236,66.74783929875332,65.7242685648037,66.10928344726562,9035200,0.0,0.0
2015-09-04 00:00:00-04:00,65.06690601409163,65.64912076235687,64.45652085556148,64.94483184814453,9469400,0.0,0.0
2015-09-08 00:00:00-04:00,66.4379464001762,66.68210199015232,65.31108657080956,66.23135375976562,7984900,0.0,0.0
2015-09-09 00:00:00-04:00,66.43793594290055,67.02953618554065,65.19838745994113,65.35802459716797,9022200,0.0,0.0
2015-09-10 00:00:00-04:00,65.26411201640988,66.34402321646748,65.22654907782376,65.94962310791016,7244200,0.0,0.0
2015-09-11 00:00:00-04:00,65.6021783619753,66.49427496514484,65.22655610007281,66.44732666015625,6452100,0.0,0.0
2015-09-14 00:00:00-04:00,66.40974502815804,66.48487089227599,65.3673969478109,65.7430191040039,7059300,0.0,0.0
2015-09-15 00:00:00-04:00,66.18439977177073,66.4379407041008,65.2735180250007,66.21257019042969,6962600,0.0,0.0
2015-09-16 00:00:00-04:00,66.1562181915204,66.77599602216797,65.78060307956322,66.6633071899414,8207600,0.0,0.0
2015-09-17 00:00:00-04:00,66.9544285866255,67.91225873352201,66.20318391754577,66.63514709472656,7663300,0.0,0.0
2015-09-18 00:00:00-04:00,65.56460840113873,66.49426784742522,65.46131211106267,65.53643798828125,14508100,0.0,0.0
2015-09-21 00:00:00-04:00,66.31584277408491,66.97317618893267,65.9402206094304,66.4660873413086,12756500,0.0,0.0
2015-09-22 00:00:00-04:00,65.73363606191614,66.09986574682357,65.08568792812711,65.96839904785156,11394000,0.0,0.0
2015-09-23 00:00:00-04:00,65.8838801478896,66.81353945801993,65.63972466488676,66.62572479248047,10655800,0.0,0.0
2015-09-24 00:00:00-04:00,66.06231119264982,66.32524462396009,65.39558508771347,65.95901489257812,8406700,0.0,0.0
2015-09-25 00:00:00-04:00,66.85112550586821,67.10466643651576,65.93085123751905,66.38159942626953,7756600,0.0,0.0
2015-09-28 00:00:00-04:00,65.91204464131148,65.99655585992204,62.94463767167172,63.10427474975586,15261200,0.0,0.0
2015-09-29 00:00:00-04:00,63.404803831660644,64.51288575687876,63.104307402672674,64.3532485961914,11326700,0.0,0.0
2015-09-30 00:00:00-04:00,65.09506348446962,65.41434478759766,64.09967097619189,65.41434478759766,9309200,0.0,0.0
2015-10-01 00:00:00-04:00,65.81816220561518,66.45671795856694,64.77582090321981,65.72425842285156,8679900,0.0,0.0
2015-10-02 00:00:00-04:00,64.60676315507742,66.41913331604842,64.19357809317846,66.36278533935547,7460400,0.0,0.0
2015-10-05 00:00:00-04:00,66.72904701178422,67.93103268098297,66.59758027699058,67.82774353027344,7286800,0.0,0.0
2015-10-06 00:00:00-04:00,67.81834874946956,68.11884515678743,67.45211897693841,67.68688201904297,5782500,0.0,0.0
2015-10-07 00:00:00-04:00,68.25031148500983,68.76679304035599,68.03432633521068,68.75740051269531,6208900,0.0,0.0
2015-10-08 00:00:00-04:00,68.55080201040221,69.42412073354903,68.3911648758611,69.39595031738281,5713100,0.0,0.0
2015-10-09 00:00:00-04:00,69.52742543386432,69.57437374501255,68.92643260172932,69.47108459472656,5947800,0.0,0.0
2015-10-12 00:00:00-04:00,69.24569484746117,70.83269507446524,69.179961491784,70.41950988769531,5586300,0.0,0.0
2015-10-13 00:00:00-04:00,69.92182029505726,70.66367233276367,69.63071642921771,70.42890930175781,7439400,0.0,0.0
2015-10-14 00:00:00-04:00,70.2786123338671,70.6730194172966,69.22687921644051,69.67761993408203,7568300,0.0,0.0
2015-10-15 00:00:00-04:00,70.39134697303382,70.81392473118164,70.03450974196606,70.74818420410156,6856200,0.0,0.0
2015-10-16 00:00:00-04:00,70.73877977053053,71.87503168448931,70.2316908960998,71.3679428100586,9117400,0.0,0.0
2015-10-19 00:00:00-04:00,71.30221465027161,72.61688880946717,71.30221465027161,72.297607421875,9952600,0.0,0.0
2015-10-20 00:00:00-04:00,71.96894920686789,72.20371222154698,71.30222310490714,71.63088989257812,8148800,0.0,0.0
2015-10-21 00:00:00-04:00,72.25067839589005,72.25067839589005,70.72001872816384,70.86087799072266,7277900,0.0,0.0
2015-10-22 00:00:00-04:00,71.26469345936731,72.16618299720422,71.02993033500138,71.76239013671875,9093400,0.0,0.0
2015-10-23 00:00:00-04:00,72.73896376005628,72.89860087335786,70.38194134096449,72.37273406982422,11971300,0.0,0.0
2015-10-26 00:00:00-04:00,73.32121155132366,73.53718958666336,72.39154453673626,73.41511535644531,8019400,0.0,0.0
2015-10-27 00:00:00-04:00,73.27422184087018,73.41508106495921,72.36334031141187,72.79530334472656,9527400,0.0,0.0
2015-10-28 00:00:00-04:00,73.07702658868362,74.08181194534244,72.72018940671819,74.06303405761719,10850200,0.0,0.0
2015-10-29 00:00:00-04:00,73.80008666490666,73.91277547404853,73.18031612562027,73.72496795654297,7648600,0.0,0.0
2015-10-30 00:00:00-04:00,73.92217273273977,74.00668397170955,72.83286900114241,72.85165405273438,11186500,0.0,0.0
2015-11-02 00:00:00-05:00,70.60732000464914,71.5651498629043,69.98754226476794,70.63549041748047,29966000,0.0,0.0
2015-11-03 00:00:00-05:00,70.55098229336286,73.7907163645337,70.25048590538519,73.15216064453125,18899900,0.0,0.0
2015-11-04 00:00:00-05:00,73.59354549869256,74.02550878012771,73.15218968641699,73.57476043701172,8640800,0.0,0.0
2015-11-05 00:00:00-05:00,73.64046043163502,74.8518384422798,73.64046043163502,74.42926788330078,9392600,0.0,0.0
2015-11-06 00:00:00-05:00,74.72037799285266,74.72037799285266,73.54656282571321,73.95035552978516,8221600,0.0,0.0
2015-11-09 00:00:00-05:00,73.62168971697879,73.62168971697879,72.57934126123311,73.28363037109375,10157300,0.0,0.0
2015-11-10 00:00:00-05:00,73.04842631303922,74.81701405465374,73.01079587037427,74.76998138427734,8440300,0.14,0.0
2015-11-11 00:00:00-05:00,75.1180793478653,75.4943767421599,74.47837593074725,74.48778533935547,8024400,0.0,0.0
2015-11-12 00:00:00-05:00,74.18675187637199,74.45956731889841,73.50941797455134,73.66934204101562,8939800,0.0,0.0
2015-11-13 00:00:00-05:00,73.39650797880546,74.29021499703835,73.16132305462959,73.4811782836914,9913200,0.0,0.0
2015-11-16 00:00:00-05:00,73.18015109458841,74.23378227155973,72.98259659464539,74.22437286376953,7805000,0.0,0.0
2015-11-17 00:00:00-05:00,74.26200551650095,74.58185361808627,73.81985664184738,74.15852355957031,6942600,0.0,0.0
2015-11-18 00:00:00-05:00,74.2807928574768,75.7295326033351,74.07382901131517,75.69190216064453,7212400,0.0,0.0
2015-11-19 00:00:00-05:00,75.82365214301603,76.20935903683348,75.11809705388633,75.40032196044922,6082200,0.0,0.0
2015-11-20 00:00:00-05:00,75.81418675640374,76.19989336544295,75.2403423106927,75.43789672851562,6764300,0.0,0.0
2015-11-23 00:00:00-05:00,75.8142296879076,75.99297257646217,74.84526868058263,75.36267852783203,5910600,0.0,0.0
2015-11-24 00:00:00-05:00,74.5348182525175,75.44732983867239,74.51599943705648,75.06163024902344,6040800,0.0,0.0
2015-11-25 00:00:00-05:00,75.05223218721946,75.34385927547517,74.84526824951172,74.84526824951172,4268700,0.0,0.0
2015-11-27 00:00:00-05:00,74.92051275872072,75.40029203857084,74.89229171471918,75.10865783691406,3139500,0.0,0.0
