Date,open,high,low,close,volume,dividends,stock splits
2015-02-20 00:00:00-05:00,62.5025301241289,63.46824423206597,62.23372298693495,63.458290100097656,3473800,0.0,0.0
2015-02-23 00:00:00-05:00,62.86093974506346,63.15961307649716,62.09434245575324,62.30341720581055,4671400,0.0,0.0
2015-02-24 00:00:00-05:00,62.303413004946385,62.31336713626011,61.2779627791214,61.65628433227539,5481700,0.0,0.0
2015-02-25 00:00:00-05:00,61.65628469336589,62.7713335010563,61.61646057220335,62.59212875366211,7634000,0.0,0.0
2015-02-26 00:00:00-05:00,69.71052131456709,70.68619323940474,68.69503286646376,69.92955017089844,20370800,0.0,0.0
2015-02-27 00:00:00-05:00,69.54128057218577,70.09881069030311,68.7049967885218,69.07335662841797,8289500,0.0,0.0
2015-03-02 00:00:00-05:00,67.08219640345557,68.49592617106026,66.37533531749058,68.15742492675781,8124800,0.0,0.0
2015-03-03 00:00:00-05:00,67.75919325908929,68.07777865348012,66.4151613638678,66.65409851074219,4945600,0.0,0.0
2015-03-04 00:00:00-05:00,66.08660908869702,66.10652494571615,64.43394995278291,64.5932388305664,9121300,0.0,0.0
2015-03-05 00:00:00-05:00,64.83219349095238,65.7680338312852,64.47378396633978,65.30010986328125,3925200,0.0,0.0
2015-03-06 00:00:00-05:00,64.89192068962666,65.64856380281023,63.99589694976118,64.274658203125,3861800,0.0,0.0
2015-03-09 00:00:00-04:00,64.4638206160258,65.37975261494415,64.03572080849395,65.19059753417969,4567800,0.0,0.0
2015-03-10 00:00:00-04:00,64.4936875031135,64.67289225228343,63.47819519042969,63.47819519042969,3941700,0.0,0.0
2015-03-11 00:00:00-04:00,63.71713348984295,64.21492359523235,63.36868193520522,63.3985481262207,3374100,0.0,0.0
2015-03-12 00:00:00-04:00,63.37863773034034,65.0611669635118,63.37863773034034,64.66293334960938,3809500,0.0,0.0
2015-03-13 00:00:00-04:00,64.52355458688602,65.13085915659332,63.61758049488514,64.31448364257812,3248000,0.0,0.0
2015-03-16 00:00:00-04:00,64.66293615868321,66.17622243811739,64.62311963167024,66.13639831542969,4538900,0.0,0.0
2015-03-17 00:00:00-04:00,65.66846557238155,67.26139228814947,65.58881733767471,67.2514419555664,5594700,0.0,0.0
2015-03-18 00:00:00-04:00,66.74370379538085,68.63530787238291,66.45498459875174,68.24703216552734,5576600,0.0,0.0
2015-03-19 00:00:00-04:00,67.99813077946038,68.64525183369375,67.79901018181815,68.5755615234375,3883100,0.0,0.0
2015-03-20 00:00:00-04:00,68.88420919903515,69.58111242955947,66.9926049503149,67.39083862304688,8649500,0.0,0.0
2015-03-23 00:00:00-04:00,67.40078607291791,67.95831622914788,67.08220066750444,67.36096954345703,3659000,0.0,0.0
2015-03-24 00:00:00-04:00,67.38087017707394,67.53020873050235,66.96272830401386,67.0722427368164,3216100,0.0,0.0
2015-03-25 00:00:00-04:00,67.00255943060792,67.04237595972275,65.24037798810802,65.48927307128906,4030100,0.0,0.0
2015-03-26 00:00:00-04:00,65.42953803277399,66.16626532237159,64.52355632075307,65.6983413696289,2971600,0.0,0.0
2015-03-27 00:00:00-04:00,65.48926597765514,66.38528969918688,65.27023711287245,66.25586700439453,2106400,0.0,0.0
2015-03-30 00:00:00-04:00,67.10211475304767,67.26140365370358,65.94723794167355,66.5545425415039,2741200,0.0,0.0
2015-03-31 00:00:00-04:00,66.2160475708492,67.65963596084399,66.16626551781151,66.51471710205078,4031700,0.0,0.0
2015-04-01 00:00:00-04:00,66.2160407658378,66.25586488504027,65.13085440567436,65.7879409790039,3713000,0.0,0.0
2015-04-02 00:00:00-04:00,65.9571998177092,66.60432858033879,65.45940963040573,66.38529968261719,2021600,0.0,0.0
2015-04-06 00:00:00-04:00,65.9472337461423,67.7591895004182,65.70829661252199,67.63972473144531,6375400,0.0,0.0
2015-04-07 00:00:00-04:00,67.93839131953865,69.44171956156708,67.68949626734666,67.89856719970703,3817100,0.0,0.0
2015-04-08 00:00:00-04:00,67.95831324211564,68.61539228879182,67.51029755078312,67.90853118896484,2566700,0.0,0.0
2015-04-09 00:00:00-04:00,68.01804354142853,68.04790973413226,66.52467314084475,67.44060516357422,2577500,0.0,0.0
2015-04-10 00:00:00-04:00,67.30122507185439,67.68950077145612,66.64414604009558,67.34104919433594,1953000,0.0,0.0
2015-04-13 00:00:00-04:00,67.46052612560166,68.01804868671131,66.7038829386134,66.78353118896484,2131000,0.0,0.0
2015-04-14 00:00:00-04:00,66.82335164963453,67.1120708445691,66.00697611748927,66.6142807006836,1938000,0.0,0.0
2015-04-15 00:00:00-04:00,66.97268099360153,67.21162572576311,66.68396940133685,66.91294860839844,2140200,0.0,0.0
2015-04-16 00:00:00-04:00,66.37533821366267,67.90853282030496,66.35542994932904,67.60986328125,2269300,0.0,0.0
2015-04-17 00:00:00-04:00,66.86317394987537,66.86317394987537,65.15077468628279,65.51913452148438,3794200,0.0,0.0
2015-04-20 00:00:00-04:00,65.89745568289881,66.75365526013974,65.89745568289881,66.60431671142578,1945200,0.0,0.0
2015-04-21 00:00:00-04:00,67.09214939612227,67.63972154705074,66.81338815407656,67.08219146728516,2223700,0.0,0.0
2015-04-22 00:00:00-04:00,67.08220037917475,67.8189352975129,66.7237908501657,67.4107437133789,2051400,0.0,0.0
2015-04-23 00:00:00-04:00,67.0622865957313,68.77468584992718,66.96273008934946,68.1673812866211,3518400,0.0,0.0
2015-04-24 00:00:00-04:00,68.29680587796946,68.40632031672666,67.08219671769841,67.53021240234375,1910900,0.0,0.0
2015-04-27 00:00:00-04:00,68.15742362791008,68.63530549438474,67.4007805041896,67.5401611328125,2643200,0.0,0.0
2015-04-28 00:00:00-04:00,67.66958881282532,68.03794863323394,66.27577498478176,66.5943603515625,2832800,0.0,0.0
2015-04-29 00:00:00-04:00,66.01692499304546,78.11322674136882,65.5987831043811,74.320068359375,28245800,0.0,0.0
2015-04-30 00:00:00-04:00,71.87094842525207,73.67294644137776,70.68620536943001,72.49816131591797,17492100,0.0,0.0
2015-05-01 00:00:00-04:00,73.04573216112985,74.17073520905227,71.68178436311092,73.03577423095703,9210800,0.0,0.0
2015-05-04 00:00:00-04:00,71.95058341163296,72.05014751605947,70.69615772914615,71.2835464477539,5058500,0.0,0.0
2015-05-05 00:00:00-04:00,71.18399142235825,75.84330752837597,70.68620127255154,72.428466796875,20008500,0.0,0.0
2015-05-06 00:00:00-04:00,73.32448656085876,75.19617468695147,72.47824487177282,73.4638671875,11122100,0.0,0.0
2015-05-07 00:00:00-04:00,73.7525779589885,74.43952308461428,73.07558316579197,74.19062805175781,4377700,0.0,0.0
2015-05-08 00:00:00-04:00,71.68177585324081,73.17514618351665,71.44283872718546,72.08000946044922,6156400,0.0,0.0
2015-05-11 00:00:00-04:00,71.16408380821015,71.96054349776783,70.88531494140625,70.88531494140625,4048500,0.0,0.0
2015-05-12 00:00:00-04:00,70.38752628685113,71.83112232263564,69.73044721885708,71.45279693603516,3575500,0.0,0.0
2015-05-13 00:00:00-04:00,72.07006400148853,72.20944464877688,70.70611612939474,71.47271728515625,4209700,0.0,0.0
2015-05-14 00:00:00-04:00,72.17956646445491,72.75700481913239,71.4826633437575,72.5578842163086,3199500,0.0,0.0
2015-05-15 00:00:00-04:00,72.89638493717304,72.98598351106594,71.93067090828677,72.08000946044922,3649300,0.0,0.0
2015-05-18 00:00:00-04:00,72.22935352216008,72.87647463810163,71.35323800033791,72.4782485961914,2856700,0.0,0.0
2015-05-19 00:00:00-04:00,72.66739842825282,72.77691286055473,70.52689942736238,71.16407775878906,5104100,0.0,0.0
2015-05-20 00:00:00-04:00,70.91519286881811,70.91519286881811,68.98376452662204,69.84992218017578,9728300,0.0,0.0
2015-05-21 00:00:00-04:00,73.18509987428095,74.34992684147792,71.99039912184207,72.58775329589844,12316000,0.0,0.0
2015-05-22 00:00:00-04:00,72.6773634823074,75.55459000429543,72.17957332146968,74.67848205566406,11304800,0.0,0.0
2015-05-26 00:00:00-04:00,73.33444870624616,73.65303409912434,72.89639094266057,73.24484252929688,6547800,0.0,0.0
2015-05-27 00:00:00-04:00,72.67736305416798,74.13090940377035,72.60767273588824,73.62316131591797,3927000,0.0,0.0
2015-05-28 00:00:00-04:00,72.59770940907512,73.165189843074,72.20943372242718,72.35877227783203,5066300,0.0,0.0
2015-05-29 00:00:00-04:00,72.2393041093325,72.60767155463242,71.34328791622035,72.428466796875,4838100,0.0,0.0
2015-06-01 00:00:00-04:00,72.46828904960913,73.16519220307835,71.93067479021514,72.77691650390625,3191400,0.0,0.0
2015-06-02 00:00:00-04:00,72.50810662697894,73.02580498058593,72.28907777118116,72.57779693603516,2623000,0.0,0.0
2015-06-03 00:00:00-04:00,72.88642595038418,73.27470162296692,72.37867791867052,73.14527893066406,2649500,0.0,0.0
2015-06-04 00:00:00-04:00,72.58776466213698,73.15524513981103,71.69174085642138,71.89085388183594,2767500,0.0,0.0
2015-06-05 00:00:00-04:00,71.68177739678639,73.3443945773333,71.53243884140818,73.22492980957031,3187600,0.0,0.0
2015-06-08 00:00:00-04:00,72.9561140803121,72.9561140803121,70.92512960983744,71.52247619628906,3830600,0.0,0.0
2015-06-09 00:00:00-04:00,72.13975141388414,72.15966727450767,70.68620501105337,71.4428482055664,3236500,0.0,0.0
2015-06-10 00:00:00-04:00,71.7116492934367,72.97604055445754,71.1541267443929,72.70722961425781,2476600,0.0,0.0
2015-06-11 00:00:00-04:00,72.84660288789414,73.16518825452602,71.93067090828677,72.08000946044922,2371700,0.0,0.0
2015-06-12 00:00:00-04:00,71.8808967817264,72.03023535034896,71.15412739446518,71.45279693603516,2288100,0.0,0.0
2015-06-15 00:00:00-04:00,70.99482822331656,72.34881802868964,70.41739742641394,72.23930358886719,2844600,0.0,0.0
2015-06-16 00:00:00-04:00,71.68178565247693,73.22493824298788,71.68178565247693,73.07559967041016,3434200,0.0,0.0
2015-06-17 00:00:00-04:00,73.17515524823827,75.47494341113827,72.98599255235465,74.0910873413086,7291600,0.0,0.0
2015-06-18 00:00:00-04:00,74.30015295317457,75.8731716056479,74.27028676032724,75.37538146972656,4230300,0.0,0.0
2015-06-19 00:00:00-04:00,75.16631586710612,75.61432398301083,74.62870157061532,74.66852569580078,5372600,0.0,0.0
2015-06-22 00:00:00-04:00,75.16630473463215,75.37537566413499,74.02138599106253,74.4494857788086,3112700,0.0,0.0
2015-06-23 00:00:00-04:00,74.52914169614037,74.6486140663116,73.53356139840479,73.87205505371094,3142400,0.0,0.0
2015-06-24 00:00:00-04:00,73.7724946381415,74.22051030581304,72.66739995849595,73.1751480102539,2763300,0.0,0.0
2015-06-25 00:00:00-04:00,73.99152908452587,74.3200724131143,73.04573081871979,73.28466796875,1958200,0.0,0.0
2015-06-26 00:00:00-04:00,73.42405087121067,73.58334737326217,71.77138384296505,72.02027893066406,4089800,0.0,0.0
2015-06-29 00:00:00-04:00,71.35322987521067,71.55235046916641,69.62092248400275,69.69061279296875,2698200,0.0,0.0
2015-06-30 00:00:00-04:00,70.36761267140143,70.46716917768754,68.80455197611846,69.32225036621094,3559900,0.0,0.0
2015-07-01 00:00:00-04:00,70.26805745978545,70.72602347367908,69.83995763876047,70.22823333740234,3060700,0.0,0.0
2015-07-02 00:00:00-04:00,70.6065471272651,70.73597741663437,69.670706888866,70.10875701904297,1562300,0.0,0.0
2015-07-06 00:00:00-04:00,69.4616289191207,69.52136889764739,68.24702742563467,68.85433197021484,3586700,0.0,0.0
2015-07-07 00:00:00-04:00,69.8698222770255,70.19836558261999,68.02800033291707,69.94947052001953,4937200,0.0,0.0
2015-07-08 00:00:00-04:00,69.72047604131188,70.17844199457537,68.76472001767414,69.08330535888672,2988500,0.0,0.0
2015-07-09 00:00:00-04:00,70.18840924177492,71.28354602286626,69.63088671954836,69.65079498291016,3297500,0.0,0.0
2015-07-10 00:00:00-04:00,70.6563375776633,71.10434569006337,70.15854741025203,70.8255844116211,2252200,0.0,0.0
2015-07-13 00:00:00-04:00,71.27358380368533,71.54239471477644,70.68619512393121,70.73597717285156,2446400,0.0,0.0
2015-07-14 00:00:00-04:00,70.8952788345756,71.69174618680239,70.8952788345756,71.47271728515625,2024100,0.0,0.0
2015-07-15 00:00:00-04:00,71.43288476962886,71.84107632852202,70.75588987843814,71.04460906982422,1722300,0.0,0.0
2015-07-16 00:00:00-04:00,71.59218170537754,72.10988010978204,71.31341284612537,72.09992218017578,2774900,0.0,0.0
2015-07-17 00:00:00-04:00,72.21939399474982,73.17515014640558,71.75147005061451,72.48819732666016,3005700,0.0,0.0
2015-07-20 00:00:00-04:00,72.56784425237018,72.86652136744075,72.08996998306672,72.44837188720703,2175900,0.0,0.0
2015-07-21 00:00:00-04:00,72.29904142042203,73.5932912046831,72.17956905444079,73.50369262695312,3620500,0.0,0.0
2015-07-22 00:00:00-04:00,73.0457279260789,74.09108266336149,72.85656524213859,73.54351806640625,3296400,0.0,0.0
2015-07-23 00:00:00-04:00,73.92183864289964,74.1906419867768,71.65191673220345,71.89085388183594,3231600,0.0,0.0
2015-07-24 00:00:00-04:00,72.38864101291,73.86210316463551,71.94063292663063,73.59329223632812,3480300,0.0,0.0
2015-07-27 00:00:00-04:00,73.04572161325649,73.56341997235906,71.99040144190748,72.13973999023438,3478400,0.0,0.0
2015-07-28 00:00:00-04:00,72.4682869425343,73.53355750082062,71.43288257628903,73.4638671875,3435200,0.0,0.0
2015-07-29 00:00:00-04:00,72.70722509590136,73.8621018422086,72.01032195290533,73.553466796875,2158700,0.0,0.0
2015-07-30 00:00:00-04:00,73.36431756558333,73.51364853979966,72.02027803223486,73.03577423095703,2362800,0.0,0.0
2015-07-31 00:00:00-04:00,73.08555050799455,73.82227777335841,72.6873168849933,72.97603607177734,2144600,0.0,0.0
2015-08-03 00:00:00-04:00,73.24483783484516,73.31452814770579,71.74150954808086,72.11983489990234,2581400,0.0,0.0
2015-08-04 00:00:00-04:00,72.12978046160721,72.43841548015013,71.48265942600115,71.57225799560547,2089300,0.0,0.0
2015-08-05 00:00:00-04:00,72.24925863086422,73.31452919737099,72.10987800314741,72.20943450927734,2108900,0.0,0.0
2015-08-06 00:00:00-04:00,72.45833320002075,72.5578897111349,70.00920656737273,70.11872100830078,2195400,0.0,0.0
2015-08-07 00:00:00-04:00,70.13862481394905,70.41739366129387,69.1729183622836,70.09880828857422,2226200,0.0,0.0
2015-08-10 00:00:00-04:00,70.81562120222428,71.20389689620535,70.38752138633815,70.95500183105469,1814000,0.0,0.0
2015-08-11 00:00:00-04:00,70.3676097341978,71.56230295111267,70.08884848996261,71.31340789794922,2406200,0.0,0.0
2015-08-12 00:00:00-04:00,70.78575319647848,71.06451444699859,69.25255872294348,70.72602081298828,3135100,0.0,0.0
2015-08-13 00:00:00-04:00,71.12425863251751,71.61209084977854,70.43730579905564,71.08443450927734,2302900,0.0,0.0
2015-08-14 00:00:00-04:00,70.87536418716417,72.94616544428155,70.5468208642772,72.66740417480469,3246900,0.0,0.0
2015-08-17 00:00:00-04:00,72.26916503860652,73.81231742886719,71.28354274057531,73.71276092529297,3073000,0.0,0.0
2015-08-18 00:00:00-04:00,73.58334763216811,73.72272827411597,71.71165170485368,72.25922393798828,4126500,0.0,0.0
2015-08-19 00:00:00-04:00,72.21939352738363,72.61762715358171,71.42292627498746,71.72160339355469,4774900,0.0,0.0
2015-08-20 00:00:00-04:00,71.30345618630498,71.68177392535725,67.20166305502242,67.52024841308594,8168000,0.0,0.0
2015-08-21 00:00:00-04:00,68.69503705414245,71.23376972267403,67.97821806087825,68.84437561035156,13138700,0.0,0.0
2015-08-24 00:00:00-04:00,65.46936195770367,68.68508203888634,63.876435013799345,64.88196563720703,9650000,0.0,0.0
2015-08-25 00:00:00-04:00,67.29126648672909,67.89857105622531,64.73262550869606,64.89192199707031,7104000,0.0,0.0
2015-08-26 00:00:00-04:00,66.4052071302925,68.33663546386231,65.00144276913404,68.2171630859375,8044100,0.0,0.0
2015-08-27 00:00:00-04:00,69.00366187014602,69.92955176854387,67.9483492789928,69.6308822631836,4918100,0.0,0.0
2015-08-28 00:00:00-04:00,69.44171644869225,70.50698692049397,69.16295521804115,69.93950653076172,4191100,0.0,0.0
2015-08-31 00:00:00-04:00,69.48154370241812,69.89968556726535,68.72490061673678,69.0534439086914,3891900,0.0,0.0
2015-09-01 00:00:00-04:00,67.5600773206867,68.31672044809311,65.96715041746896,66.33551025390625,4373900,0.0,0.0
2015-09-02 00:00:00-04:00,67.29126687715204,67.67955017089844,66.03684120446249,67.67955017089844,3465400,0.0,0.0
2015-09-03 00:00:00-04:00,67.99813868253298,68.94393694531787,67.64967949507799,67.94835662841797,2937100,0.0,0.0
2015-09-04 00:00:00-04:00,66.98263628228696,67.66958906773837,66.24590904302018,66.83329772949219,3146000,0.0,0.0
2015-09-08 00:00:00-04:00,68.03794810753782,70.50699037776712,68.008081916457,70.44725799560547,4098400,0.0,0.0
2015-09-09 00:00:00-04:00,70.70610959239613,71.01474465057943,68.5457021634875,68.72490692138672,3652800,0.0,0.0
2015-09-10 00:00:00-04:00,68.69504300477817,69.69062333818074,68.61539475514392,69.43177032470703,2861200,0.0,0.0
2015-09-11 00:00:00-04:00,69.23265414794515,69.780218749011,68.59548337119682,69.74040222167969,3442000,0.0,0.0
2015-09-14 00:00:00-04:00,69.88973556244945,70.088856184244,69.23265649971509,69.58110809326172,3436000,0.0,0.0
2015-09-15 00:00:00-04:00,70.31783107192295,71.38310164694082,69.83995680041146,70.95500183105469,4276400,0.0,0.0
2015-09-16 00:00:00-04:00,71.18398389633023,71.68177399350736,70.66628553736261,71.56230163574219,3330300,0.0,0.0
2015-09-17 00:00:00-04:00,71.18399067762253,72.87647413098838,71.18399067762253,72.0003662109375,4205900,0.0,0.0
2015-09-18 00:00:00-04:00,70.98487799901436,72.09992306703958,70.30788309528124,71.08443450927734,6039500,0.0,0.0
2015-09-21 00:00:00-04:00,71.44284159836182,72.31894949289033,70.74593085882077,71.82115936279297,2914000,0.0,0.0
2015-09-22 00:00:00-04:00,71.0744676469845,71.62203977812493,70.59659341951095,71.33332061767578,3460100,0.0,0.0
2015-09-23 00:00:00-04:00,71.1839893881573,72.04018902901149,70.65633305974883,71.67182159423828,2688800,0.0,0.0
2015-09-24 00:00:00-04:00,71.2337698866936,71.68177796067803,70.13862553575474,71.39305877685547,3056000,0.0,0.0
2015-09-25 00:00:00-04:00,72.27912378829474,73.29461988503465,71.63199511420352,72.11983489990234,4829900,0.0,0.0
2015-09-28 00:00:00-04:00,71.63199793949491,72.36873281385043,68.66517296564066,68.73486328125,5638500,0.0,0.0
2015-09-29 00:00:00-04:00,68.78463510647049,69.36207346838718,67.41073711029665,68.07777404785156,4660200,0.0,0.0
2015-09-30 00:00:00-04:00,68.77467926154664,69.31229345931638,67.52024613341725,69.12313079833984,4080100,0.0,0.0
2015-10-01 00:00:00-04:00,68.85432768641543,72.74704217215265,68.37644586630512,72.58775329589844,8106900,0.0,0.0
2015-10-02 00:00:00-04:00,71.36319302121751,73.69284717326657,70.84549463043146,73.6032485961914,4838600,0.0,0.0
2015-10-05 00:00:00-04:00,73.76253948671355,75.41520640163701,73.53356027530955,74.93732452392578,4169700,0.0,0.0
2015-10-06 00:00:00-04:00,74.75812434850054,74.94728704438417,73.5634309745545,74.0910873413086,2519400,0.0,0.0
2015-10-07 00:00:00-04:00,74.2902079000518,74.9572449066389,72.9262600962321,74.66852569580078,3044400,0.0,0.0
2015-10-08 00:00:00-04:00,74.64861083579028,75.56454284710684,73.7924112091369,74.75811767578125,3804700,0.0,0.0
2015-10-09 00:00:00-04:00,74.8975111691968,75.36542754143822,74.40967134120827,74.91741943359375,3113600,0.0,0.0
2015-10-12 00:00:00-04:00,74.97714390726969,75.91299174430709,74.65855854082548,75.54462432861328,2594500,0.0,0.0
2015-10-13 00:00:00-04:00,76.18179873429726,77.95393799098365,75.50480384850546,76.29131317138672,5578600,0.0,0.0
2015-10-14 00:00:00-04:00,75.95281748036928,76.23157873247897,74.8775889973681,75.24595642089844,3447200,0.0,0.0
2015-10-15 00:00:00-04:00,75.85326940916168,77.99376108828326,75.57450812605796,77.3565902709961,3295300,0.0,0.0
2015-10-16 00:00:00-04:00,77.83447098877078,78.49155006091867,77.11765193139112,78.42185974121094,3613400,0.0,0.0
2015-10-19 00:00:00-04:00,78.09331935711242,78.97938519597275,77.13756320269033,77.5855712890625,4346900,0.0,0.0
2015-10-20 00:00:00-04:00,77.65526374107804,78.16301182309715,76.54021106573754,77.18733978271484,2006700,0.0,0.0
2015-10-21 00:00:00-04:00,77.0778268572423,77.1873413005308,74.97715176605392,75.49485778808594,3134700,0.0,0.0
2015-10-22 00:00:00-04:00,76.112113602418,78.07340807844749,76.112113602418,77.0280532836914,3280100,0.0,0.0
2015-10-23 00:00:00-04:00,77.85437430755536,79.02915933348048,76.92848434987137,78.21278381347656,3971400,0.0,0.0
2015-10-26 00:00:00-04:00,78.23269997360921,78.94951898821044,77.29685208280485,77.8742904663086,2740300,0.0,0.0
2015-10-27 00:00:00-04:00,77.69508362491166,78.27252199289904,76.97826462957208,77.40636444091797,1683800,0.0,0.0
2015-10-28 00:00:00-04:00,77.53579362746365,78.18292236328125,76.23158582138095,78.18292236328125,3266800,0.0,0.0
2015-10-29 00:00:00-04:00,78.23269732497779,78.37207795135645,77.227159152668,77.79463958740234,1822100,0.0,0.0
2015-10-30 00:00:00-04:00,77.80460440723053,78.28247871265803,77.07782742331248,77.36654663085938,3371600,0.0,0.0
2015-11-02 00:00:00-05:00,77.36654025324636,79.46721518669591,77.15746931239694,78.8499526977539,3110000,0.0,0.0
2015-11-03 00:00:00-05:00,78.68070431401908,78.96942349202544,77.90415295039651,78.282470703125,2398500,0.0,0.0
2015-11-04 00:00:00-05:00,78.53137318633507,79.12872745699869,77.73491348490869,78.04354095458984,2585800,0.0,0.0
2015-11-05 00:00:00-05:00,78.06345206056352,79.12872263804842,77.4561474925355,78.36212158203125,2601900,0.0,0.0
2015-11-06 00:00:00-05:00,78.21278691278917,79.27805754324736,77.83446912851407,79.05903625488281,2835100,0.0,0.0
2015-11-09 00:00:00-05:00,78.58115155135295,78.67075013034074,77.06787287271956,77.8742904663086,3088300,0.0,0.0
2015-11-10 00:00:00-05:00,77.85437749194416,78.01367398805786,76.95836128616712,77.90415954589844,2610500,0.0,0.0
2015-11-11 00:00:00-05:00,78.19287476029874,78.6508407697556,77.74485908458524,78.36212158203125,2385700,0.0,0.0
2015-11-12 00:00:00-05:00,78.12318052906774,79.39752198639415,77.88424340473759,77.95393371582031,3159800,0.0,0.0
2015-11-13 00:00:00-05:00,77.73490374638669,77.73490374638669,75.08665677161692,75.26586151123047,3922600,0.0,0.0
2015-11-16 00:00:00-05:00,75.20613176109592,75.99264105715714,73.61320490639727,75.9229507446289,4053200,0.0,0.0
2015-11-17 00:00:00-05:00,76.23157606109042,78.14308823343542,76.07228717789876,76.89861297607422,4567600,0.0,0.0
2015-11-18 00:00:00-05:00,77.42627482809908,77.70504368612632,75.47493839595676,77.00813293457031,6442500,0.0,0.0
2015-11-19 00:00:00-05:00,80.69179144821311,82.53361360037223,80.09443715395578,80.28359985351562,11602800,0.0,0.0
2015-11-20 00:00:00-05:00,80.542443355009,81.77696073225579,79.35770043261701,80.63204193115234,5336300,0.0,0.0
2015-11-23 00:00:00-05:00,80.08447998425306,81.3787297881079,80.03469793208858,80.4229736328125,3593700,0.0,0.0
2015-11-24 00:00:00-05:00,79.94509990662124,80.44289004901447,78.78026520070827,80.03469848632812,3420300,0.0,0.0
2015-11-25 00:00:00-05:00,80.01479471034325,80.76147996581078,79.3975321647137,80.05461883544922,2487300,0.0,0.0
2015-11-27 00:00:00-05:00,79.86544932416834,80.1243023174282,79.09884827373415,79.6165542602539,2221700,0.0,0.0
