Date,open,high,low,close,volume,dividends,stock splits
2015-02-02 00:00:00-05:00,25.364606693304697,25.893993960648647,25.050042735593408,25.817272186279297,38733800,0.0,0.0
2015-02-03 00:00:00-05:00,25.917003879807307,26.12415613452259,25.01934703612182,25.855627059936523,36038300,0.0,0.0
2015-02-04 00:00:00-05:00,26.017902915765156,26.149268978920443,25.73199270453166,25.96381187438965,25052800,0.24,0.0
2015-02-05 00:00:00-05:00,26.025624783498245,26.265172863977366,25.8478967035582,26.226533889770508,20491400,0.0,0.0
2015-02-06 00:00:00-05:00,26.211082180225013,26.272902188525094,25.60835183800043,25.73198890686035,29342400,0.0,0.0
2015-02-09 00:00:00-05:00,25.500168377237298,25.685625444259205,25.24516527854969,25.446077346801758,28705500,0.0,0.0
2015-02-10 00:00:00-05:00,25.654718062547772,26.06426531989404,25.53880701535072,26.04108428955078,20200000,0.0,0.0
2015-02-11 00:00:00-05:00,26.017899873338067,26.087445910937102,25.74744469808645,25.925172805786133,18364200,0.0,0.0
2015-02-12 00:00:00-05:00,26.257446733135733,26.37335777282715,26.087444660985707,26.37335777282715,20056700,0.0,0.0
2015-02-13 00:00:00-05:00,26.466092992903064,26.558820084590984,26.23427378981272,26.55109405517578,18037900,0.0,0.0
2015-02-17 00:00:00-05:00,26.581993634692473,26.852448774185415,26.473808631155354,26.844722747802734,19374100,0.0,0.0
2015-02-18 00:00:00-05:00,26.775181756643804,26.82154381914192,26.419722573628793,26.481542587280273,19992900,0.0,0.0
2015-02-19 00:00:00-05:00,26.466083036182418,26.59744612100886,26.311535976350147,26.43517303466797,11017500,0.0,0.0
2015-02-20 00:00:00-05:00,26.38880876747221,26.713354912941266,26.203351721675794,26.589717864990234,20955600,0.0,0.0
2015-02-23 00:00:00-05:00,26.581995513321186,26.659267573568805,25.94835518652224,26.087444305419922,25565500,0.0,0.0
2015-02-24 00:00:00-05:00,25.971532625235078,26.65153786283562,25.894257627928344,26.589717864990234,29607500,0.0,0.0
2015-02-25 00:00:00-05:00,26.29608716566579,26.388817192037703,26.06426799521737,26.234270095825195,24686300,0.0,0.0
2015-02-26 00:00:00-05:00,25.97926124557006,26.180173310892336,25.83244315763458,26.002445220947266,25928400,0.0,0.0
2015-02-27 00:00:00-05:00,25.986990876636764,25.99471690346438,25.662441742814785,25.69335174560547,24427300,0.0,0.0
2015-03-02 00:00:00-05:00,25.72426482035303,26.373360217770973,25.592898766675116,26.31926918029785,25406400,0.0,0.0
2015-03-03 00:00:00-05:00,26.234262059649563,26.56653718301348,26.20335206032739,26.350170135498047,27332000,0.0,0.0
2015-03-04 00:00:00-05:00,26.16472385073591,26.589726151279436,26.056541768532902,26.365633010864258,23005800,0.0,0.0
2015-03-05 00:00:00-05:00,26.473813476085294,26.659270568349186,25.95608412923858,26.064266204833984,21225800,0.0,0.0
2015-03-06 00:00:00-05:00,25.917444102761287,26.02562616169362,25.561987924057902,25.64698600769043,32373100,0.0,0.0
2015-03-09 00:00:00-04:00,25.654722862809212,25.70881390889139,25.09835444854573,25.283811569213867,33058800,0.0,0.0
2015-03-10 00:00:00-04:00,24.912898922928548,25.044262042640984,24.341075534012475,24.495622634887695,50278900,0.0,0.0
2015-03-11 00:00:00-04:00,24.704259099599337,25.469264147442143,24.688805568736637,24.982444763183594,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,23.962435959592653,24.418348270724135,23.630160735493067,23.800161361694336,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.668787509877912,23.9392440846203,23.460150928328993,23.90060806274414,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900616822922316,24.039708910848855,23.684251189050997,23.82334327697754,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.63015854590603,23.746068120024376,23.498793968873187,23.63788604736328,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.498790217976417,24.109249470825315,23.413789189384808,23.869701385498047,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784707539441886,24.031981710472262,23.715161494605802,23.75379753112793,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946979759789176,24.433802055311148,23.900616222934314,24.19425392150879,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178795142107838,24.565161304374538,24.109249114990234,24.109249114990234,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.078342965470817,24.201980039260206,23.753795278306132,23.79243278503418,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.807885395646775,23.86970393015729,23.073790482568203,23.09697151184082,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.795604956392545,23.491063795881363,22.64878539314234,23.243789672851562,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.18970238967495,25.50017237663269,23.066065308182715,24.727439880371094,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.464712505392033,24.804713767460342,24.186528314726708,24.310165405273438,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.2869785832953,24.673344767633132,24.109250492228707,24.163341522216797,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.05516026926056,24.201979845913854,23.68424905085556,23.807886123657227,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.800158622373353,24.132433808229145,23.69970405342331,23.807886123657227,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.80788898813602,24.147891716183583,23.52970627779742,23.985618591308594,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.00879907663222,24.410620339356097,23.9547080362406,24.15561866760254,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.13243538107889,24.387437044586022,24.00107079843156,24.19425392150879,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707435502121832,24.43380453117857,23.622434447716245,24.140165328979492,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.209709577832967,24.681076882489037,24.209709577832967,24.673349380493164,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.58061927365517,24.76607488819978,24.503345732460698,24.518800735473633,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.480157320426155,24.681067877404097,24.163337223541266,24.333337783813477,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.928352269055992,25.49244965858026,24.781534136890222,25.368812561035156,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.384258514291375,25.49244352789922,25.268350421321863,25.39971351623535,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.12153091362942,25.26835196720944,24.897440741082708,25.09062385559082,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.19880164793579,25.337893702575393,25.136981646878237,25.291528701782227,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.446079585168093,25.476989590347426,24.943802318095138,25.05971336364746,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.044255602590454,25.28380369473505,24.75061648120998,25.268348693847656,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758350996443202,25.04426120749668,24.73516701605353,24.997896194458008,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.04426491910766,25.098355968465516,24.742899659045012,24.789264678955078,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.7892633073811,25.260627718884813,24.7892633073811,25.11380958557129,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95925111404017,25.531074276700558,24.905160092297383,25.5156192779541,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.160164820610564,25.500165972389432,25.152435846854342,25.415164947509766,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.27607618394958,25.38425824868526,24.959256016763593,25.15243911743164,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214262046764535,25.878812461719033,25.20653307110756,25.824718475341797,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708806176625068,25.886534267118268,25.670170147863946,25.832443237304688,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.684565084767158,25.762395912553238,25.349887180986638,25.404369354248047,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.29540327220978,25.52111681398129,24.851761052344695,25.07747459411621,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116392936653586,25.396588680649913,25.046344000654504,25.09304428100586,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.303184701515026,25.59116527119201,25.170871711978712,25.528898239135742,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.435501186414385,25.458849839390858,25.24092116079558,25.443283081054688,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.24870603146842,25.295406311981438,24.90624621487403,25.100826263427734,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.116391728572637,25.606734256981078,25.116391728572637,25.404369354248047,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.575601042822107,25.78574784321406,25.50555210935812,25.661216735839844,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.754617260315722,25.777965917780364,25.48998825584395,25.676786422729492,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.66899756692407,26.00367546081543,25.567815118547323,26.00367546081543,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.964763753244306,25.980330514374078,25.676786094983722,25.80131721496582,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.731266359515022,26.073726171716253,25.6923479750588,25.972543716430664,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.848013299702504,26.120427152930617,25.739048946033645,26.112642288208008,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.05037968851545,26.081510241998036,25.933630463523336,26.034812927246094,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.894717580026036,25.910284342819413,25.560039602609493,25.762401580810547,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.84022733009816,26.34613360223675,25.78574516185332,26.23716926574707,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260519274102865,26.579630369530477,26.213819003166396,26.47066307067871,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649684890189835,27.046626884849054,26.626333265288046,26.820913314819336,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.75086603246677,26.92209743674094,26.213826131410656,26.392839431762695,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.182690080084107,26.268305773951845,25.79352999454408,25.894712448120117,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.81687457784318,25.871359712756966,25.3654504937226,25.474414825439453,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303189365423524,25.466638870170648,25.061911994371762,25.14752769470215,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.124169412556142,25.139736169315295,24.77392629264093,24.781709671020508,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.758368940758537,24.86733479493748,24.291376452282453,24.361425399780273,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.384775331243873,24.641620974987745,24.244677437469363,24.322509765625,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.485959419883415,25.030784301448097,24.415911948652656,24.766155242919922,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867329688339172,24.984075930823675,24.7817139957504,24.78949737548828,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.68831136457556,24.984072329341203,24.283586068242734,24.376983642578125,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221323651964852,24.524868034548366,24.081225787840808,24.431468963623047,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.330291807173463,24.7194519419948,24.229109340784177,24.626052856445312,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.711665920044663,24.976294902202653,24.664967124525003,24.86733055114746,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.96851184246261,25.295404880385448,24.906244805302595,25.202007293701172,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.21757862764303,25.349891652026983,24.875115799249198,24.960731506347656,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.108606338500977,25.209788787748387,24.96851144523125,25.108606338500977,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14752686621092,25.17087552223869,24.851764357283386,24.976295471191406,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.02299504955804,25.02299504955804,24.81284675951408,24.836196899414062,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921814344420383,25.155309821703487,24.89846420288086,24.89846420288086,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.524862633221925,24.54042938903572,23.94112265095252,24.14348602294922,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894432817723306,24.112361542631685,23.590886903771047,23.653152465820312,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.83994300729072,23.88664328018688,23.46634973128773,23.676496505737305,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.730982981068045,23.77768177791424,23.357389637242548,23.489704132080078,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489700446128218,24.06565713194668,23.42743489859454,23.78546142578125,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.536406199359757,23.699854237824855,23.225078369578846,23.3807430267334,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.248419919174232,23.295118705245994,22.641329762130752,23.27176856994629,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882613088828325,23.09275989457585,22.688033043031268,22.960445404052734,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.131675930720895,23.263990424795004,22.43118804395772,22.516803741455078,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.72694434193482,22.843692043735423,22.524580966034247,22.703594207763672,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.78143114621902,23.209506634897203,22.719165593601687,23.13945770263672,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.084981410190295,23.435226160711938,22.913751468006524,23.077198028564453,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077196248846874,23.341825265604264,22.937098359442594,23.10832977294922,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715410748947136,23.72319412738037,22.649113140563987,23.27176856994629,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.08497497535446,23.193939318686414,22.64911611749881,22.93709373474121,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053845289226615,23.053845289226615,22.6257682827158,22.649118423461914,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.54015399917214,22.773650967704036,22.314441895905535,22.353357315063477,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.236608635346503,22.454538833213896,22.127644278676815,22.267742156982422,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30665133001911,22.547930117042316,22.127638084309236,22.259952545166016,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.205479782972855,22.291094010694486,21.83966827392578,21.83966827392578,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.847447996462456,22.11986036611103,21.497204793652557,22.065378189086914,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.189910285115594,22.711384906814196,22.135428105681537,22.54015350341797,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.53236272771396,22.67245906910821,22.407831656789647,22.57906150817871,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649117209658268,22.92152956565194,22.45453716745249,22.501235961914062,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.66468410250603,22.66468410250603,22.39227174491158,22.53236961364746,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571283562278644,22.843695902177227,22.49345125308936,22.610198974609375,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555718547529295,22.688033038023207,22.462320956902968,22.672466278076172,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.907901082677768,23.06485736622349,22.774487418390724,22.85296630859375,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.88435154641983,22.939286307492594,22.641068391586153,22.766633987426758,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.601836624499523,22.727402267102036,22.51551118074813,22.66461944580078,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.813729113002488,23.292449058974984,22.805881073264846,23.261056900024414,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.12764348323807,23.135491523065646,22.727402433194886,22.73525047302246,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.49196478866088,23.206119870121153,22.49196478866088,23.119792938232422,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.072706295647343,23.11194649069388,22.656770706176758,22.656770706176758,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696007654565854,22.79018261855654,22.617528767383664,22.774486541748047,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625378679025758,22.915750136582698,22.531203707237985,22.821575164794922,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719554006683357,22.798031404731944,22.601834915889636,22.688161849975586,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.484117916425703,22.6018355134714,22.19374794350368,22.25653076171875,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.99755665513682,22.162361030629217,21.60516357421875,21.60516357421875,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.448203486975437,21.683638712016574,20.843917846679688,20.843917846679688,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.77660338194719,21.683631678679237,19.517624119660606,20.600627899169922,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.220609608742638,21.30693503236911,20.302410125732422,20.302410125732422,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804675789915443,21.456048070914,20.467217590688403,21.42465591430664,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.7542667388916,21.903376493610462,21.19706941383446,21.7542667388916,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.71502799595475,22.45272723184169,21.542375620262256,22.303617477416992,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232983193685328,22.860811278416275,22.099569538572474,22.397789001464844,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.903371625657577,22.10741611390873,21.707175175053795,21.832740783691406,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248681144396862,22.44487762451172,22.083875322733,22.44487762451172,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601834561863715,23.08840250518982,22.515509125990352,22.821575164794922,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.421332124422864,22.680311402318626,22.295766504646757,22.38209342956543,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.74309880167524,23.151187896728516,22.719556178754072,23.151187896728516,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.323840493405022,23.637756105863534,22.892208771565432,22.9471435546875,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.90005319953717,23.276750078838287,22.680312604848012,22.970684051513672,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.82157186856125,23.166878052761593,22.790181213739498,23.12763786315918,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.12764220855859,23.174730444928787,22.82942419584965,23.06485939025879,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19827234803332,23.49649184836983,23.13548953167728,23.33168601989746,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.245365268454126,23.37877896721012,23.072711366028297,23.363082885742188,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.24536108781635,23.700536890498807,23.190424812558778,23.315990447998047,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.931442819252155,23.088400593616537,22.60968072897942,22.774486541748047,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829426482682237,23.025622996629757,22.711708873685847,22.884361267089844,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.499813079833984,22.680313487751448,22.35070333131676,22.499813079833984,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774492996874148,22.829427784414133,22.437034734144877,22.554752349853516,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272223395646595,22.499812027308575,21.871983900069193,22.3507022857666,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.711708923545775,22.852970653395804,22.46842416797712,22.60968589782715,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.507666997044204,23.041321817962142,22.476274832585133,22.570449829101562,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.625381399092042,23.033470497799648,22.570446615969974,22.9471435546875,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.198274183398727,23.794711734399357,23.182579600713325,23.65345001220703,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708379595380393,23.76331586174565,23.119790213208763,23.543575286865234,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.28459688632388,23.959513215361174,23.1747273432193,23.943817138671875,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116470994344063,24.626581543648655,23.983057327892674,24.493167877197266,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.453933265228326,24.99543606033242,24.414694561365092,24.909109115600586,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11315322265203,25.442761921713185,24.89341259308402,25.36428451538086,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.29365347375583,25.584023467602364,25.097456965587956,25.521242141723633,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.40351904613514,25.544780749308664,25.066062362494357,25.223018646240234,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.23871730817162,25.364282946770643,25.113151669572595,25.277956008911133,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.13669125131198,25.489845502700067,25.097452555317883,25.144540786743164,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.634430184984154,25.84300125143918,24.210646555624606,25.740978240966797,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772371121247225,25.945024990940997,25.4741516173364,25.701740264892578,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.701742161455442,26.05489646928836,25.48984957675569,25.929330825805664,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803758970309726,26.384498808964103,25.795909435513646,26.3609561920166,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.211856909752683,26.44729214075928,26.141226041078564,26.24324607849121,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.42374007468366,26.721959557844794,26.149066204483052,26.188304901123047,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447286591464735,27.07511474032226,26.360959659674183,26.99663734436035,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.10650892730584,27.491052387542364,26.99663936723826,27.3890323638916,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287011776649752,27.43612005091777,27.114357884755336,27.145750045776367,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.004480756633306,27.114350295734333,26.926003369766974,27.05156898498535,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.05157839305034,27.239925384521484,26.77690145604953,27.239925384521484,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839679661962986,26.910310516088707,26.502221469331285,26.70626449584961,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.76120004232204,26.91031129072462,26.572853088378906,26.572853088378906,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.470831083699885,26.902462779459707,26.400200224850387,26.76905059814453,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682725381500287,27.004487538410707,26.667029301441097,26.926010131835938,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.084067969380072,27.084067969380072,26.79165255981171,26.98923110961914,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949717712595884,27.0287509552605,26.65730225176166,26.87068748474121,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815360575074468,26.846973866072148,26.40439683653275,26.744232177734375,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554557935154975,26.73633286802223,26.143597172908866,26.356979370117188,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214724594214044,26.293757835241433,25.930213970945083,26.246337890625,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.206814458655597,26.380684518914194,25.922300910890232,25.9697208404541,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.851171801890732,26.017137028515254,25.598271547565126,25.606176376342773,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503439515634287,25.590374559730606,25.258441029072788,25.376989364624023,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361189216452072,25.495541217342442,25.234739033045177,25.369091033935547,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408604184052436,25.98553322115659,25.297957657306377,25.795856475830078,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.86698417696487,26.27004611929909,25.780049129998297,26.206819534301758,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.25423517314303,27.44760812882725,26.18310678407516,27.107772827148438,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250039010169093,27.89019473271871,27.250039010169093,27.392295837402344,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.392283465864814,27.542442042432903,27.194704963365844,27.25002670288086,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131494398689743,27.21842644896621,26.791658970520377,27.155202865600586,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.07617383884132,27.455527457413822,26.981336941603498,27.226335525512695,17939400,0.0,0.0
