Date,open,high,low,close,volume,dividends,stock splits
2015-01-29 00:00:00-05:00,4.078468332565605,4.085392638026307,4.0490397248130625,4.080199718475342,12854000,0.0,0.0
2015-01-30 00:00:00-05:00,4.054234005738768,4.0853935939659864,4.028267338277605,4.031729698181152,11329000,0.0,0.0
2015-02-02 00:00:00-05:00,3.974602351690043,4.0455772020616925,3.9659466606697586,4.0386528968811035,8135500,0.0,0.0
2015-02-03 00:00:00-05:00,4.007493122074436,4.050770336890431,4.0057617363190445,4.049039363861084,10221000,0.0,0.0
2015-02-04 00:00:00-05:00,4.306973618475547,4.596067210428611,4.25504070461335,4.4904704093933105,46101000,0.0,0.0
2015-02-05 00:00:00-05:00,4.596066479392507,4.670503685361182,4.587411201488544,4.642806053161621,17832500,0.0,0.0
2015-02-06 00:00:00-05:00,4.606453094315373,4.639344057999698,4.590873098981845,4.599528789520264,9647500,0.0,0.0
2015-02-09 00:00:00-05:00,4.447193622589111,4.474891264474229,4.438537928932305,4.447193622589111,11959500,0.0,0.0
2015-02-10 00:00:00-05:00,4.483546654468715,4.523361938260932,4.461042345685019,4.511244297027588,10809000,0.0,0.0
2015-02-11 00:00:00-05:00,4.481815526949619,4.52855511659569,4.481815526949619,4.5181684494018555,7784500,0.0,0.0
2015-02-12 00:00:00-05:00,4.618570740675637,4.6982012778032525,4.616839767654702,4.693007946014404,14578500,0.0,0.0
2015-02-13 00:00:00-05:00,4.710319698390409,4.753597332925286,4.708588725081369,4.725899696350098,7761000,0.0,0.0
2015-02-17 00:00:00-05:00,4.566637255467618,4.615107795705508,4.552788647607074,4.604721546173096,11144000,0.0,0.0
2015-02-18 00:00:00-05:00,4.675697636366914,4.86784970144769,4.654924306284851,4.850538730621338,25108000,0.0,0.0
2015-02-19 00:00:00-05:00,4.718974663731623,4.758789932791314,4.69993230936,4.738016605377197,12881000,0.0,0.0
2015-02-20 00:00:00-05:00,4.675697908032401,4.727630823528841,4.654924576743375,4.71897554397583,11331000,0.0,0.0
2015-02-23 00:00:00-05:00,4.682621587533303,4.6895463055203095,4.663579644884209,4.679159641265869,7342000,0.0,0.0
2015-02-24 00:00:00-05:00,4.753597203510429,4.814185394938432,4.748403870998586,4.802067756652832,8431500,0.0,0.0
2015-02-25 00:00:00-05:00,4.777832211896124,4.817647483767975,4.772638879675789,4.793412208557129,4915500,0.0,0.0
2015-02-26 00:00:00-05:00,4.852269774618326,4.893816022661975,4.8470764420221055,4.8695807456970215,6143500,0.0,0.0
2015-02-27 00:00:00-05:00,4.933630644247202,4.959597303790547,4.900740092460367,4.90247106552124,8342000,0.0,0.0
2015-03-02 00:00:00-05:00,4.8384212710379835,4.869580854585955,4.828034605613287,4.866118907928467,6048500,0.0,0.0
2015-03-03 00:00:00-05:00,4.84015127997986,4.845344611657451,4.800336012269019,4.8176469802856445,6191000,0.0,0.0
2015-03-04 00:00:00-05:00,4.814185376718739,4.83322773343213,4.781294821236342,4.828034400939941,5019500,0.0,0.0
2015-03-05 00:00:00-05:00,4.843613320906944,4.871310537735633,4.8349576311034745,4.857461929321289,6084000,0.0,0.0
2015-03-06 00:00:00-05:00,4.802067603617905,4.810723295103833,4.758790384366527,4.762252330780029,7109000,0.0,0.0
2015-03-09 00:00:00-04:00,4.699932182333123,4.727629813894668,4.689545931632826,4.720705509185791,5056000,0.0,0.0
2015-03-10 00:00:00-04:00,4.611646426093216,4.62376406266617,4.592604484725154,4.599528789520264,7700000,0.0,0.0
2015-03-11 00:00:00-04:00,4.639345491344406,4.65492507876527,4.628958824579717,4.646269798278809,7595500,0.0,0.0
2015-03-12 00:00:00-04:00,4.67742838156849,4.699932683818087,4.67742838156849,4.696470737457275,5950500,0.0,0.0
2015-03-13 00:00:00-04:00,4.609916399259364,4.609916399259364,4.57183209598041,4.5977983474731445,7555000,0.0,0.0
2015-03-16 00:00:00-04:00,4.454117000899118,4.480083663727573,4.445461721773703,4.469696998596191,11894000,0.0,0.0
2015-03-17 00:00:00-04:00,4.699933029151499,4.703395388492792,4.594336228318442,4.6306891441345215,9300500,0.0,0.0
2015-03-18 00:00:00-04:00,4.8384212710379835,4.899009464805182,4.800336968722804,4.866118907928467,12221500,0.0,0.0
2015-03-19 00:00:00-04:00,4.847075540315822,4.853999844913944,4.796873609708886,4.821109294891357,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.838421434546875,4.864387686259998,4.802068104331921,4.831496715545654,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.826302877786657,4.841882460762022,4.807260523242908,4.8089919090271,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.7916807404236925,4.80206740468609,4.7639835193587245,4.77263879776001,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.746673716612663,4.753598023580973,4.611647873462855,4.620303153991699,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.564907424259771,4.609916030151284,4.55971409183182,4.594336032867432,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.615109047473304,4.644538069429549,4.615109047473304,4.635882377624512,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.684353252646192,4.698201863993638,4.677428534246376,4.689546585083008,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.622033766007775,4.644538069429549,4.602991409127133,4.635882377624512,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.753597487640124,4.755328461005501,4.673966934667023,4.71897554397583,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.8314955454255255,4.843613594379776,4.80552930000106,4.821109294891357,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,5.0600023412100805,5.120590539620468,5.03922900876872,5.080775260925293,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,5.070388050115702,5.070388050115702,5.00633749893577,5.014993190765381,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,5.087698962915274,5.122321317112011,5.077312710654961,5.110203266143799,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,5.148287225580851,5.195026802195318,5.110202927397252,5.175984859466553,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.288506930270025,5.312742207723725,5.267733599466217,5.290237903594971,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.272927105548743,5.3058180761609055,5.2469604411901605,5.257347106933594,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.414876956573668,5.426994595062429,5.340439739624054,5.388910293579102,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.475465789960733,5.499701067948382,5.433919127437766,5.496238708496094,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.34909569959842,5.397566672448603,5.336978059567414,5.380255699157715,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,5.153480156474394,5.222724029434214,5.14136251997903,5.195026397705078,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.272926681818067,5.281582373484069,5.236573767363487,5.255615711212158,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.35255733577282,5.357750668330652,5.317935393871338,5.345633029937744,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.556826164108529,5.643381005209307,5.5360528371539255,5.600103378295898,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.233111114895828,5.364674566673323,5.2227244505691175,5.317934989929199,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.444305348463423,5.458154372415484,5.3975657696681605,5.425263404846191,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.423532036646885,5.433918701463398,5.388910095742569,5.399296760559082,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.345632106324523,5.381985015222226,5.3317830843210885,5.368136405944824,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.321397458148904,5.35255745418524,5.26946454414779,5.3144731521606445,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.245229497561953,5.257347136755986,5.155212277576413,5.23311185836792,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.246960026920215,5.383716818716918,5.24522905367502,5.350826263427734,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.350825887300727,5.404489768664424,5.349094501451141,5.392372131347656,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.350826356764591,5.37679260679984,5.248691504446779,5.250422477722168,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.240035688080279,5.253884712132558,5.153480835476384,5.186371803283691,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,5.2123378011749,5.252153072723973,5.203682522695227,5.2452287673950195,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.281581843430616,5.321396700374947,5.274657125702333,5.304085731506348,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.388910887176398,5.401028526999937,5.335246994711272,5.338709354400635,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.491044800072572,5.497969518251255,5.447767581449254,5.4546918869018555,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.613952703942913,5.61741465013844,5.513548835203537,5.539515495300293,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.539515801765316,5.575868715185882,5.52566677803885,5.572406768798828,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.639919209713724,5.6728101764345364,5.615683934330422,5.667616844177246,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.639919732453681,5.652037783994581,5.60876014874797,5.617415428161621,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.70397014221665,5.70397014221665,5.63818820909519,5.64511251449585,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.607028753837664,5.612222086185834,5.560288762704137,5.568944454193115,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.5118185081040965,5.51528086743148,5.482389898362709,5.506625175476074,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.48585071293827,5.517010702276424,5.480657381381911,5.491044044494629,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.51701202421594,5.5187429975741455,5.444305777731685,5.475465774536133,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.418339450948686,5.426994730345227,5.371599456393344,5.407952785491943,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.369868206127271,5.413145839056435,5.357750567961368,5.397565841674805,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.349095299659401,5.383717243652578,5.328322380899172,5.35255765914917,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.342170913940727,5.36986855126849,5.300624664312144,5.331784248352051,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.279850806692098,5.311010800351229,5.266002195772093,5.2867751121521,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.241767797747569,5.290238356807421,5.240036411548181,5.267734050750732,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.236573542218021,5.250422153016891,5.165598276877097,5.196758270263672,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,5.160404846693517,5.2192624732867,5.153480541425515,5.201951503753662,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,5.1015479436781295,5.1275141931968475,5.049615031914597,5.066926002502441,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,5.023648343134919,5.058270284127734,4.985564455678478,5.044421672821045,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,5.1534816745320144,5.220994594372884,5.1465573677415515,5.1898345947265625,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.28504525627243,5.312742896694038,5.262540949225258,5.281583309173584,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.257346378514328,5.285044012417193,5.252153046362162,5.269464015960693,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.3058179816129165,5.3490952044711975,5.271196038235844,5.31101131439209,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.262539710666495,5.2971616498635585,5.248691100078098,5.269464015960693,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,5.170792271825628,5.196758936309139,5.155212273135522,5.184640884399414,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,5.186371954525028,5.234842508306237,5.186371954525028,5.226187229156494,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,5.170790891676154,5.188101859135934,5.130975625246055,5.136168956756592,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.248690903918275,5.2919681199341655,5.241766598882859,5.279850482940674,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.340438774663989,5.375060710583526,5.338707801685821,5.368136405944824,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.297162896570727,5.316205256519052,5.272927615974132,5.281583309173584,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.435649761244171,5.4875826694843495,5.387178799251031,5.392372131347656,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.439111182106345,5.440842155062663,5.375060642736289,5.395833969116211,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.338708617756176,5.347363896696082,5.246960019546156,5.255615711212158,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.966522318845529,5.030572871241965,4.902471766449092,4.9145894050598145,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.928438573226883,5.018455799039022,4.899009960032797,4.935363292694092,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.944018014932442,4.959598012885989,4.900740793140735,4.9145894050598145,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.864386277483192,4.911125847211452,4.829764343408479,4.853999614715576,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.866119121753479,4.883430093979938,4.795143846716702,4.876505374908447,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.7587909471804695,4.789950532217608,4.634151781579644,4.64107608795166,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.819379627255524,4.864388242277459,4.722438090145088,4.7362871170043945,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.895548355940188,4.973447534504337,4.888623635987929,4.916321277618408,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.976908512798678,5.047883364432823,4.930168936090722,4.963059902191162,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.911126865919779,4.919782557596901,4.893815895291632,4.8990092277526855,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.864387695930007,4.876505335117037,4.826303804978234,4.83322811126709,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.878236520996349,4.895547492370989,4.841883192201327,4.84361457824707,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.92670704659291,4.92670704659291,4.864387467467865,4.867849826812744,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.878236546681906,4.885160852722999,4.841883217695472,4.866118907928467,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.937093510162556,4.971715451292185,4.918051566359088,4.924975872039795,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.924976124920497,4.942287096374171,4.90247182075811,4.912858486175537,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,5.089430079438616,5.10674104925741,5.0461524485285905,5.054808139801025,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,5.115396555057966,5.1413632173027795,5.042690726224679,5.066926002502441,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,5.021917316135245,5.032303980867102,4.9509420489516165,4.999413013458252,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,5.023648941133645,5.063464219287472,4.9734469969003605,5.061733245849609,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,5.077313139787792,5.125783696852962,5.077313139787792,5.11366605758667,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,5.181179489586333,5.191566156486261,5.013262671065231,5.040960311889648,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.937093383782649,4.950941994789566,4.899009084424503,4.907664775848389,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.83149536202302,4.843613410517272,4.772638156084145,4.8055291175842285,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.760522398100459,4.767446705167024,4.706858502426862,4.7362871170043945,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.693007946014404,4.72070557797958,4.673966004605989,4.693007946014404,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.637613624124648,4.649731675910867,4.57875640219673,4.5977983474731445,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.616840290617647,4.6462688989372225,4.596066961109199,4.644537925720215,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.651462969324783,4.703395888609595,4.651462969324783,4.6999335289001465,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.743210459225774,4.779563373475105,4.7137818506344935,4.734554767608643,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.649731601100913,4.649731601100913,4.544134385278009,4.625495910644531,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.672234643508865,4.6912769977437865,4.656655060786168,4.6687726974487305,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.686084539083881,4.703395510788237,4.660117875164286,4.694739818572998,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.618571263834655,4.6601175101254615,4.602991266703318,4.644537925720215,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.654924024414461,4.679159712284687,4.642806386842386,4.651462078094482,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.630688648985629,4.6324200348341975,4.575293381804892,4.609915733337402,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.485276614909215,4.497394252290094,4.403914686782348,4.417763710021973,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.341595759306486,4.379680062968303,4.241192286345157,4.242923259735107,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.888047800345906,4.137326107583897,3.7235933730076782,4.024804592132568,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.296587200001716,4.298318173245794,4.116552775382631,4.118283748626709,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.306973385401623,4.33813337966837,4.182334233786812,4.3346710205078125,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.419494907432412,4.492201148133406,4.417763934211893,4.476621150970459,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.50604922489115,4.511242556662823,4.448922988128796,4.478351593017578,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.469697152305598,4.50605006878948,4.450655207393964,4.462772846221924,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.350252053555903,4.374487335272623,4.286201489279062,4.306974411010742,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.371024275415614,4.4091081619262695,4.313898032923549,4.4091081619262695,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.443730184469661,4.452385876026476,4.362368664920835,4.383141994476318,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.258503113881718,4.293125056862373,4.234267836340483,4.2515788078308105,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.253309057632027,4.322552931814268,4.253309057632027,4.3104352951049805,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.431612978613671,4.450655336805117,4.3277471461601005,4.338133811950684,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.4575794305122285,4.516436650217178,4.422957488012127,4.488739013671875,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.50258866227144,4.533748249749149,4.478352968981924,4.528554916381836,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.493931770324707,4.495662743410017,4.462772191158836,4.493931770324707,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.426418376868163,4.485275995234324,4.395258801154559,4.473158359527588,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.492201157325251,4.557982679826588,4.478352133354487,4.525092124938965,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.596066924617087,4.649731221179128,4.568369289734434,4.5735626220703125,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.4593117494794665,4.4852784205534055,4.381412148983882,4.398723125457764,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.426419186531941,4.459310153881378,4.388335299552043,4.407377243041992,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.338133010908529,4.353713006717537,4.286200104271225,4.3312087059021,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.331209272165656,4.348520243307998,4.2810073320350295,4.324284553527832,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.334670652042288,4.338133010908529,4.242922475710445,4.3312087059021,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.468582949913152,4.485950142947901,4.371326586105246,4.400850772857666,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.308804836139385,4.3122784405565735,4.145553295796225,4.176814079284668,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,4.055244224642184,4.109082408354229,4.039613623925804,4.100399017333984,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.208075824310484,4.260177412947351,4.183761418359984,4.254967212677002,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.307068748893045,4.317489149306916,4.260177361097235,4.293174743652344,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.414745598943869,4.475530578866808,4.3174892170005466,4.473793983459473,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.58668090221032,4.610994893839923,4.5641035059638,4.600574493408203,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.583207686166746,4.598838288140255,4.529369498124639,4.572787284851074,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.628361977691418,4.65441297813931,4.586680791041396,4.64746618270874,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.562366942862804,4.5953643257079095,4.517212150050259,4.5884175300598145,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.607521026447778,4.626624815056082,4.5866802286448625,4.619678020477295,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.631836181728483,4.656150175914636,4.61099537867369,4.638782978057861,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.591891089330639,4.649202877475036,4.583207284306767,4.586680889129639,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.551946785058725,4.579734383199306,4.5120021903691345,4.517212390899658,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.617941102484154,4.689146887006017,4.610994307768172,4.6874098777771,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.715199191855086,4.722146403173509,4.6630975913671895,4.720409393310547,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.749932840704421,4.767300038119429,4.7186720509840665,4.763826847076416,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.732565789111456,4.748196391486575,4.706515199219585,4.729092597961426,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.930551067878499,4.944444657486605,4.874975881312935,4.880186080932617,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.9427084271586486,5.0104406131477415,4.9409718318460865,4.991336822509766,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.967022340749381,5.0278077304786875,4.913184160295749,5.0017571449279785,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,5.045174861724763,5.050385061582325,5.005230272194504,5.026071071624756,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.9409723073511325,4.973970105865012,4.909711104316941,4.967022895812988,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.980916480007284,5.04691165737915,4.954865479685099,5.031281471252441,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.890606480171981,4.906237079031027,4.746458728204957,4.880186080932617,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.954866523883523,4.975707328533304,4.930552527836571,4.932289123535156,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.956603782336588,5.026072582565731,4.956603782336588,5.015652179718018,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.987863352604269,5.050385340278599,4.987863352604269,5.0208611488342285,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.958339525256052,4.979180327366727,4.923605131116019,4.940972328186035,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.940973118733015,4.972233912834061,4.907975314800401,4.923605918884277,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.840242624928744,4.878450626384347,4.824612436481754,4.871503829956055,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.878449904831504,4.9097106911684865,4.814191322757382,4.8402419090271,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.864555896140138,4.892343075356353,4.831558103237675,4.880186080932617,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.9322884806441465,4.939235690666344,4.89581749132747,4.914921283721924,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.8662929093634215,4.8819235095652145,4.833295113626281,4.8402419090271,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.777720598224807,4.789877595412826,4.73082920505197,4.74298620223999,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.720408691483985,4.7673000835446455,4.715198490803172,4.765563488006592,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.668306305020624,4.730828288493514,4.642255720112425,4.666569709777832,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.661359294075527,4.6926200773307265,4.647465704643562,4.6874098777771,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.671780341364623,4.6943577378739665,4.654413145131791,4.6648335456848145,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.673515641874649,4.690882833295545,4.657885045375891,4.670042037963867,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.6544126379427455,4.69609382154624,4.645728833739289,4.652675628662109,3227500,0.0,0.0
