Date,open,high,low,close,volume,dividends,stock splits
2015-01-29 00:00:00-05:00,76.5575531015019,77.72309895350153,73.92759997887427,77.70317840576172,61293500,0.0,0.0
2015-01-30 00:00:00-05:00,77.70317485715113,77.86256963323663,75.46173712088715,75.62113189697266,42649500,0.0,0.0
2015-02-02 00:00:00-05:00,75.82036863501493,75.85025325578289,73.46934886335855,74.70462799072266,41955300,0.0,0.0
2015-02-03 00:00:00-05:00,74.9038752998948,75.29239059050177,73.57893464199836,75.11307525634766,26957700,0.0,0.0
2015-02-04 00:00:00-05:00,74.80424004153654,76.05944721756715,74.724550259212,75.3421859741211,20277400,0.0,0.0
2015-02-05 00:00:00-05:00,75.42189119292077,75.69086798733932,74.92379389992801,75.32227325439453,15062600,0.0,0.0
2015-02-06 00:00:00-05:00,75.39200957526029,75.41193012361464,73.96745095652751,74.18661499023438,21211000,0.0,0.0
2015-02-09 00:00:00-05:00,73.76822294380396,74.54525361869602,73.17050002432148,74.15673828125,16194300,0.0,0.0
2015-02-10 00:00:00-05:00,74.56515953432041,75.05329272908706,74.21649296662996,74.90386962890625,15811300,0.0,0.0
2015-02-11 00:00:00-05:00,74.8042471071126,76.45793375240656,74.74447786463355,76.2188491821289,20877400,0.0,0.0
2015-02-12 00:00:00-05:00,76.56751069423213,76.57747476743938,75.60120080287359,75.93991088867188,17235000,0.0,0.0
2015-02-13 00:00:00-05:00,76.16903590356371,76.18896405116438,75.21269002848986,75.45177459716797,18621900,0.0,0.0
2015-02-17 00:00:00-05:00,75.01346304834148,76.61733710408888,74.79429900091826,75.31231689453125,25254400,0.0,0.0
2015-02-18 00:00:00-05:00,75.6510167298458,76.60736258796074,75.16287592698404,76.41808319091797,22426400,0.0,0.0
2015-02-19 00:00:00-05:00,76.69702173071244,79.53617488004674,76.65717303383524,79.1177749633789,45851200,0.0,0.0
2015-02-20 00:00:00-05:00,79.24728068793827,80.03426770599057,78.89860650989019,79.595947265625,36931700,0.0,0.0
2015-02-23 00:00:00-05:00,79.65571870711395,79.88484680755626,78.0817294268207,78.53997802734375,24139100,0.0,0.0
2015-02-24 00:00:00-05:00,78.20127150745367,79.17754550227889,77.80279217078294,78.15145874023438,18897100,0.0,0.0
2015-02-25 00:00:00-05:00,78.2012689190962,79.8947965434418,78.2012689190962,79.25723266601562,25593800,0.0,0.0
2015-02-26 00:00:00-05:00,79.57602201267194,81.06035744081258,79.41663482865809,80.10401153564453,31111900,0.0,0.0
2015-02-27 00:00:00-05:00,80.37297881495608,80.92088887271368,78.32082041746665,78.66948699951172,30739200,0.0,0.0
2015-03-02 00:00:00-05:00,78.69937200755534,79.55609995642601,78.22119526385671,79.44651794433594,21662500,0.0,0.0
2015-03-03 00:00:00-05:00,79.307052697146,79.39670656295334,78.22119663118912,79.29708862304688,18635000,0.0,0.0
2015-03-04 00:00:00-05:00,78.99823792458396,80.84119648693544,78.54994577675019,80.59214782714844,28126700,0.0,0.0
2015-03-05 00:00:00-05:00,80.92089097786025,81.67799340417936,80.74157564523485,80.90096282958984,27825700,0.0,0.0
2015-03-06 00:00:00-05:00,80.5921485170747,81.02051251958994,79.52622054807568,79.70553588867188,24488600,0.0,0.0
2015-03-09 00:00:00-04:00,79.37678752228199,79.60591562874289,78.33078013249897,79.13770294189453,18925100,0.0,0.0
2015-03-10 00:00:00-04:00,78.2012799477089,78.95839000906196,77.25489807128906,77.25489807128906,23067100,0.0,0.0
2015-03-11 00:00:00-04:00,77.50394653325085,78.13154642437834,76.9660005121293,77.27481842041016,20215700,0.0,0.0
2015-03-12 00:00:00-04:00,77.80279534461677,78.74918475786126,77.61352354225707,78.629638671875,16093300,0.0,0.0
2015-03-13 00:00:00-04:00,78.30089318646726,79.07792374993996,77.38439598854364,77.75299072265625,18557300,0.0,0.0
2015-03-16 00:00:00-04:00,77.66332905922252,77.82272384125191,77.06561382733537,77.77291107177734,19305400,0.0,0.0
2015-03-17 00:00:00-04:00,78.06181165861464,79.47640620629696,78.04188350985187,79.0580062866211,22170000,0.0,0.0
2015-03-18 00:00:00-04:00,78.94841759613074,80.93084261019112,78.86872020854007,80.60210418701172,36912400,0.0,0.0
2015-03-19 00:00:00-04:00,80.81130240510184,82.68414537135928,80.69175632626629,82.43509674072266,42099500,0.0,0.0
2015-03-20 00:00:00-04:00,83.07266618937534,84.27806073032222,82.75388422483039,83.48110961914062,44466300,0.0,0.0
2015-03-23 00:00:00-04:00,83.6006574466846,84.63670084730772,82.98302159657099,84.10871887207031,27357300,0.0,0.0
2015-03-24 00:00:00-04:00,84.3876439498709,85.74246921865067,84.19836454309146,84.98535919189453,32576500,0.0,0.0
2015-03-25 00:00:00-04:00,85.17463792118316,85.19455846893544,82.60445404052734,82.60445404052734,37436100,0.0,0.0
2015-03-26 00:00:00-04:00,82.4052173431692,83.451217097912,81.8274226593904,82.6941146850586,32794800,0.0,0.0
2015-03-27 00:00:00-04:00,83.0627067630975,83.63053740672706,82.56460944060272,82.98301696777344,18372600,0.0,0.0
2015-03-30 00:00:00-04:00,83.49107168213617,84.01905363372593,82.09640524411114,82.88339233398438,24527700,0.0,0.0
2015-03-31 00:00:00-04:00,82.58453237077482,83.18224759992354,81.897155677055,81.90711975097656,19734300,0.0,0.0
2015-04-01 00:00:00-04:00,82.18605045470893,82.40521447197929,80.56225607276413,81.35920715332031,22058200,0.0,0.0
2015-04-02 00:00:00-04:00,81.93701053447671,82.24582844601663,81.13009529445974,81.2496337890625,19664100,0.0,0.0
2015-04-06 00:00:00-04:00,80.49252327229134,82.49486886026158,80.49252327229134,82.12628173828125,19062900,0.0,0.0
2015-04-07 00:00:00-04:00,82.33548278778628,83.10254926306028,81.90711881837414,82.0067367553711,17467000,0.0,0.0
2015-04-08 00:00:00-04:00,82.3155550089665,82.7837676753474,81.52856038255031,81.96688842773438,18966700,0.0,0.0
2015-04-09 00:00:00-04:00,82.18606113209188,82.48492257635347,81.3990664225411,81.85731506347656,15927300,0.0,0.0
2015-04-10 00:00:00-04:00,81.89715734962641,82.2956367106508,81.59830352912937,81.7278060913086,12529700,0.0,0.0
2015-04-13 00:00:00-04:00,81.61822270844183,83.62057595375165,81.60825863448386,82.6941146850586,26883100,0.0,0.0
2015-04-14 00:00:00-04:00,82.85350472872476,83.37153018737371,82.12628691226232,83.2021713256836,19634200,0.0,0.0
2015-04-15 00:00:00-04:00,83.23207118168037,83.34165320796872,81.9569355667216,82.395263671875,22390900,0.0,0.0
2015-04-16 00:00:00-04:00,82.15617518998731,82.75389046856115,81.83739320139044,81.99678039550781,13769700,0.0,0.0
2015-04-17 00:00:00-04:00,81.16994366147713,81.79754355666627,80.06416698874244,80.47260284423828,24215000,0.0,0.0
2015-04-20 00:00:00-04:00,81.22970667762179,82.83358055377165,80.93084526453542,82.7738037109375,28796800,0.0,0.0
2015-04-21 00:00:00-04:00,83.6803471748477,84.16848040526637,83.22209856664789,83.30179595947266,27171900,0.0,0.0
2015-04-22 00:00:00-04:00,83.99912736128165,84.41752726418046,83.33167881136761,84.30794525146484,45548000,0.0,0.0
2015-04-23 00:00:00-04:00,83.77996103933073,85.26428880675286,82.09639739990234,82.09639739990234,73728100,0.0,0.0
2015-04-24 00:00:00-04:00,82.45502870154405,82.62438757009627,81.16994427787819,81.2197494506836,29660400,0.0,0.0
2015-04-27 00:00:00-04:00,81.55844842613236,82.61441218958788,81.31935626808273,81.59829711914062,25446000,0.0,0.0
2015-04-28 00:00:00-04:00,81.51860348600489,81.58833680188943,79.92469369410028,80.37297821044922,23775300,0.0,0.0
2015-04-29 00:00:00-04:00,79.70553161110762,81.0802774149918,79.21739078768275,80.16378021240234,26430300,0.0,0.0
2015-04-30 00:00:00-04:00,79.70553213858793,80.65191396920895,78.02196083111009,78.47024536132812,28999000,0.0,0.0
2015-05-01 00:00:00-04:00,78.93845599237486,79.4564814275607,77.81275885879097,78.68940734863281,24136400,0.0,0.0
2015-05-04 00:00:00-04:00,79.02811913515544,79.38674979779151,78.3307783576468,78.51009368896484,14692000,0.0,0.0
2015-05-05 00:00:00-04:00,78.25108487769938,78.50013351499268,76.92614430321233,77.26484680175781,22311300,0.0,0.0
2015-05-06 00:00:00-04:00,77.67329285049983,78.51009265202404,76.75679565825101,77.80279541015625,28663000,0.0,0.0
2015-05-07 00:00:00-04:00,77.70317443317236,78.63959973666208,77.26484640169016,78.13153839111328,19749400,0.0,0.0
2015-05-08 00:00:00-04:00,78.79899386040759,78.92850402678157,77.73306590832708,78.21124267578125,19943600,0.0,0.0
2015-05-11 00:00:00-04:00,78.18135507019099,78.72925753659632,77.63344500342406,77.71314239501953,18874100,0.0,0.0
2015-05-12 00:00:00-04:00,77.57368088540036,77.59360143443463,76.49778882885921,77.16523742675781,21285300,0.0,0.0
2015-05-13 00:00:00-04:00,77.4242486527604,78.2311638792103,77.35451533196054,78.14151000976562,21512300,0.0,0.0
2015-05-14 00:00:00-04:00,78.63961039545207,81.5385329592671,78.37063357590868,81.06036376953125,49438000,0.0,0.0
2015-05-15 00:00:00-04:00,81.10020602161548,81.2097804352658,79.87488331964609,80.11396789550781,27069900,0.0,0.0
2015-05-18 00:00:00-04:00,80.02430977864576,81.07030949270124,79.92469184402542,80.57221221923828,21613700,0.0,0.0
2015-05-19 00:00:00-04:00,80.94081695461016,81.37914504161871,80.24348372560762,80.32317352294922,17955400,0.0,0.0
2015-05-20 00:00:00-04:00,80.16377947678328,80.79137932924834,79.15762081775956,80.24347686767578,23056900,0.0,0.0
2015-05-21 00:00:00-04:00,79.88485445950326,80.61207232551003,79.77527243579885,80.17375183105469,13402700,0.0,0.0
2015-05-22 00:00:00-04:00,80.04422586354286,81.00057166323909,79.94460793447548,80.23350524902344,19567900,0.0,0.0
2015-05-26 00:00:00-04:00,80.12392678773594,80.29327803467044,78.779065684993,79.02811431884766,16321300,0.0,0.0
2015-05-27 00:00:00-04:00,79.29708745164069,80.3530588800626,79.12773619626525,80.24347686767578,14160900,0.0,0.0
2015-05-28 00:00:00-04:00,79.94461152484989,80.7614907404663,79.69556289081608,79.8449935913086,11982000,0.0,0.0
2015-05-29 00:00:00-04:00,79.64575137390183,79.76529745624434,78.57982350752191,78.8886489868164,16134600,0.0,0.0
2015-06-01 00:00:00-04:00,78.99824354727879,80.07412805785961,78.36067954087443,79.9844741821289,18119000,0.0,0.0
2015-06-02 00:00:00-04:00,79.45648324354829,81.04042900577544,79.25723976378407,80.13389587402344,18923300,0.0,0.0
2015-06-03 00:00:00-04:00,81.04042571860525,82.2159356002674,80.94080778294466,82.12628173828125,31775000,0.0,0.0
2015-06-04 00:00:00-04:00,81.82741630875113,82.6343314284081,81.19981650461358,81.73776245117188,20863900,0.0,0.0
2015-06-05 00:00:00-04:00,81.55846150461201,82.14621271992173,81.19983081038963,81.82743072509766,16143100,0.0,0.0
2015-06-08 00:00:00-04:00,81.5086394979523,81.6879548247528,79.8250682407899,80.3630142211914,16915500,0.0,0.0
2015-06-09 00:00:00-04:00,80.29328090523352,80.88103965433126,79.01815307036837,80.3630142211914,16497500,0.0,0.0
2015-06-10 00:00:00-04:00,80.52241044686227,82.28567152509973,80.5024822988813,81.84735107421875,21531200,0.0,0.0
2015-06-11 00:00:00-04:00,81.9967695835307,82.58452831022015,81.05038781727418,81.51860046386719,18656800,0.0,0.0
2015-06-12 00:00:00-04:00,81.06036225719939,81.77761602842146,80.89100338864716,81.2197494506836,11417900,0.0,0.0
2015-06-15 00:00:00-04:00,80.2434753703787,80.62202656951229,79.7652986343077,80.40286254882812,18805100,0.0,0.0
2015-06-16 00:00:00-04:00,80.51244892747413,81.19982564775776,80.14385418174662,80.75153350830078,13693700,0.0,0.0
2015-06-17 00:00:00-04:00,81.44887514275874,81.90712376088584,81.03046762154541,81.478759765625,18350300,0.0,0.0
2015-06-18 00:00:00-04:00,81.32933379887326,82.87343860691014,81.25960047466037,82.5945053100586,26782600,0.0,0.0
2015-06-19 00:00:00-04:00,82.51481167407803,82.66424240430992,81.80751432470065,82.19602966308594,23353200,0.0,0.0
2015-06-22 00:00:00-04:00,83.09259323526514,84.6466543417643,82.99296769737246,84.41752624511719,29383100,0.0,0.0
2015-06-23 00:00:00-04:00,84.63669899446433,87.63524710559997,84.43746309885942,87.54558563232422,50667900,0.0,0.0
2015-06-24 00:00:00-04:00,87.32642013549587,88.9103658623491,87.11721258632521,88.5218505859375,41370200,0.0,0.0
2015-06-25 00:00:00-04:00,88.92033822555092,89.05980487109177,87.50573602021028,87.64521026611328,27302000,0.0,0.0
2015-06-26 00:00:00-04:00,87.78466134782285,88.00381775170148,86.49956954144133,87.67507934570312,38214600,0.0,0.0
2015-06-29 00:00:00-04:00,86.28041833870564,87.1670309598685,85.40376979203955,85.47350311279297,35957900,0.0,0.0
2015-06-30 00:00:00-04:00,86.27045452240031,86.3700724665802,85.24437525665977,85.44361114501953,23016500,0.0,0.0
2015-07-01 00:00:00-04:00,86.43980280110677,87.61531274268506,86.16086952689525,86.57927703857422,25260000,0.0,0.0
2015-07-02 00:00:00-04:00,87.06740671748253,87.10725541222493,86.01143530771213,86.95782470703125,16908800,0.0,0.0
2015-07-06 00:00:00-04:00,86.1608711782908,87.85440660474524,86.06125323564332,87.21684265136719,24635900,0.0,0.0
2015-07-07 00:00:00-04:00,87.4658943986879,87.51569957159053,84.90567442033955,86.88809967041016,33059900,0.0,0.0
2015-07-08 00:00:00-04:00,85.96163007679972,86.41987866546081,85.12482268854278,85.32406616210938,24399300,0.0,0.0
2015-07-09 00:00:00-04:00,86.39995595005298,87.26664033714349,85.32406402087733,85.55318450927734,23307400,0.0,0.0
2015-07-10 00:00:00-04:00,87.0176030156483,87.88429511578644,86.43980828222288,87.61531829833984,23245900,0.0,0.0
2015-07-13 00:00:00-04:00,88.32261089599666,89.87667193451729,88.08351873594647,89.75712585449219,29976700,0.0,0.0
2015-07-14 00:00:00-04:00,90.11576041143539,90.4544705193826,89.30884523718339,89.33872985839844,26627800,0.0,0.0
2015-07-15 00:00:00-04:00,89.6575110817888,90.64374157558728,89.0797164085083,89.41842651367188,30886600,0.0,0.0
2015-07-16 00:00:00-04:00,89.93644945854099,90.51424416467555,89.42838807208739,90.50428009033203,21804100,0.0,0.0
2015-07-17 00:00:00-04:00,92.19781527092277,95.02700434814523,92.1878511966053,94.60860443115234,54001600,0.0,0.0
2015-07-20 00:00:00-04:00,95.48525602555512,98.22479132289968,94.99712277340237,97.53742218017578,54860500,0.0,0.0
2015-07-21 00:00:00-04:00,98.57344572845933,98.86234305427624,96.7703360608157,98.01557922363281,39453300,0.0,0.0
2015-07-22 00:00:00-04:00,96.37185394145412,97.20866127485355,95.55497475428564,96.67071533203125,28299500,0.0,0.0
2015-07-23 00:00:00-04:00,96.59102515516052,97.07915836918937,94.44920529717065,95.07681274414062,29418800,0.0,0.0
2015-07-24 00:00:00-04:00,96.97954933324725,97.38799279497897,95.51514195638417,96.58106994628906,33444900,0.0,0.0
2015-07-27 00:00:00-04:00,96.21248601397521,96.24237063893708,93.47295058715606,93.81165313720703,38585400,0.0,0.0
2015-07-28 00:00:00-04:00,94.47909129699433,95.19635261807666,92.95491478987518,94.92738342285156,35236000,0.0,0.0
2015-07-29 00:00:00-04:00,95.95346967354256,96.90981563835183,94.37948028130221,96.62091827392578,64648300,0.0,0.0
2015-07-30 00:00:00-04:00,94.54883294838235,95.44540200633126,91.45066714044141,94.84768676757812,86211300,0.0,0.0
2015-07-31 00:00:00-04:00,94.58868532161601,95.9634388950553,93.59249060479915,93.65226745605469,46509000,0.0,0.0
2015-08-03 00:00:00-04:00,93.17408184158043,94.71818654685227,92.4468640232393,93.7817611694336,29343100,0.0,0.0
2015-08-04 00:00:00-04:00,93.43308770058566,94.36951300914043,92.97483911990346,93.70205688476562,20136000,0.0,0.0
2015-08-05 00:00:00-04:00,94.88753171926234,96.72052605915655,94.81779840416553,96.07300567626953,29813200,0.0,0.0
2015-08-06 00:00:00-04:00,96.81020000533557,98.3642612852392,94.06070054058414,94.75804138183594,42271300,0.0,0.0
2015-08-07 00:00:00-04:00,95.01703887926256,95.03696702760504,93.25377776903666,93.94115447998047,23199100,0.0,0.0
2015-08-10 00:00:00-04:00,95.31590171392494,95.53506574676983,93.27369969917407,93.7917251586914,21624200,0.0,0.0
2015-08-11 00:00:00-04:00,93.37332255281765,94.39940176762418,92.54647921648093,93.26374053955078,22491000,0.0,0.0
2015-08-12 00:00:00-04:00,92.34723803348822,94.08062214078775,90.84298963281249,93.83157348632812,27050500,0.0,0.0
2015-08-13 00:00:00-04:00,93.69211396613524,94.36952666174648,92.9947731204506,93.07447052001953,17451800,0.0,0.0
2015-08-14 00:00:00-04:00,93.18403576775953,94.35954559849777,92.85528975399589,94.06068420410156,15929700,0.0,0.0
2015-08-17 00:00:00-04:00,94.0606964186182,94.1005451164031,93.03461715183364,93.57256317138672,18313500,0.0,0.0
2015-08-18 00:00:00-04:00,93.72198997203019,95.48525107325648,93.68214127591028,94.8078384399414,22278800,0.0,0.0
2015-08-19 00:00:00-04:00,94.2698911479626,95.73429840871681,93.80168607579876,94.94730377197266,23251300,0.0,0.0
2015-08-20 00:00:00-04:00,93.1840409697356,94.40935603436881,90.11575987071096,90.21537780761719,44598200,0.0,0.0
2015-08-21 00:00:00-04:00,87.18694901848869,88.84063572107269,85.28422126349378,85.73250579833984,62778700,0.0,0.0
2015-08-24 00:00:00-04:00,76.73686855261599,81.7776107788086,71.72601094826064,81.7776107788086,83710700,0.0,0.0
2015-08-25 00:00:00-04:00,86.61910828062703,87.33636953292347,82.68414306640625,82.68414306640625,52021200,0.0,0.0
2015-08-26 00:00:00-04:00,85.62292095344739,87.1271768945832,82.94316270641963,86.85820770263672,45124300,0.0,0.0
2015-08-27 00:00:00-04:00,88.76094230733271,89.71728826481014,86.85821446703676,89.3885498046875,42431400,0.0,0.0
2015-08-28 00:00:00-04:00,89.53797616428949,91.13189375148492,89.44832229019997,90.66368103027344,33215900,0.0,0.0
2015-08-31 00:00:00-04:00,90.25522939259965,90.70352152357493,88.55173753576148,89.08968353271484,32850700,0.0,0.0
2015-09-01 00:00:00-04:00,86.51950482409731,89.04984017614296,86.17083821267337,86.89806365966797,36097400,0.0,0.0
2015-09-02 00:00:00-04:00,88.47203591397356,89.54792785644531,87.29652603616803,89.54792785644531,27190500,0.0,0.0
2015-09-03 00:00:00-04:00,89.41843393139852,89.47820317829559,87.39616000752002,87.81455993652344,27048200,0.0,0.0
2015-09-04 00:00:00-04:00,86.86816944502282,88.05364349706237,86.37007212572713,87.92414093017578,27328700,0.0,0.0
2015-09-08 00:00:00-04:00,89.34869531988035,89.89659778484203,88.4919673633903,89.18930053710938,27012500,0.0,0.0
2015-09-09 00:00:00-04:00,90.43455062198159,91.62998878217296,89.82687126729913,90.0958480834961,32551100,0.0,0.0
2015-09-10 00:00:00-04:00,89.72724667410921,91.70967178578222,89.2889186211389,91.6299819946289,26437400,0.0,0.0
2015-09-11 00:00:00-04:00,91.33111992777799,91.72959928215991,90.78320986545766,91.69971466064453,21185000,0.0,0.0
2015-09-14 00:00:00-04:00,91.95872497558594,92.26755048286779,91.25142769177336,91.95872497558594,20127900,0.0,0.0
2015-09-15 00:00:00-04:00,92.0184963586052,92.89514485542709,91.44070167643643,92.54647827148438,18859400,0.0,0.0
2015-09-16 00:00:00-04:00,92.54648076460796,93.24381395127894,92.27750396377651,93.0943832397461,16321200,0.0,0.0
2015-09-17 00:00:00-04:00,93.0146927978285,95.14654863975174,92.54648011846338,93.98099517822266,27841800,0.0,0.0
2015-09-18 00:00:00-04:00,92.84533340766266,94.82776612811118,92.69591029839003,94.040771484375,62300000,0.0,0.0
2015-09-21 00:00:00-04:00,94.25993248821271,96.1228114607643,94.16030695141116,95.18639373779297,28790000,0.0,0.0
2015-09-22 00:00:00-04:00,93.41316981921536,94.31971060697187,91.57021122035589,92.60625457763672,36888900,0.0,0.0
2015-09-23 00:00:00-04:00,93.04458844158385,93.96108576062093,92.44687312918413,93.61241912841797,21701400,0.0,0.0
2015-09-24 00:00:00-04:00,92.70586668849901,94.40935853592534,91.88898742364496,94.05073547363281,29106000,0.0,0.0
2015-09-25 00:00:00-04:00,95.42547335678613,95.48524259547847,91.70966447740555,92.41696166992188,28961600,0.0,0.0
2015-09-28 00:00:00-04:00,91.72960285404228,91.93880281315754,87.84444229816597,88.87052154541016,41199900,0.0,0.0
2015-09-29 00:00:00-04:00,88.7609403364929,89.71728627273569,85.39380521094876,86.3401870727539,42281800,0.0,0.0
2015-09-30 00:00:00-04:00,88.10344871018896,89.6774303278465,87.67508474833222,89.55789184570312,36169100,0.0,0.0
2015-10-01 00:00:00-04:00,89.70732802249937,90.60389709472656,88.02375669288023,90.60389709472656,29283700,0.0,0.0
2015-10-02 00:00:00-04:00,88.56170000378089,91.84913756950591,88.03371809052078,91.71963500976562,37881700,0.0,0.0
2015-10-05 00:00:00-04:00,92.58633941307514,93.91127261016605,92.30740610842443,93.65226745605469,27292500,0.0,0.0
2015-10-06 00:00:00-04:00,93.72199686465179,93.81165073724378,91.98861265758464,92.44686889648438,22172800,0.0,0.0
2015-10-07 00:00:00-04:00,92.7556752095685,93.3035852525145,91.02229881971584,92.04837799072266,24129300,0.0,0.0
2015-10-08 00:00:00-04:00,91.5403235789418,92.86526425566407,90.12572903404943,92.11811828613281,27290500,0.0,0.0
2015-10-09 00:00:00-04:00,92.54648271542277,93.38328255706709,91.88899061096348,92.88518524169922,20012900,0.0,0.0
2015-10-12 00:00:00-04:00,92.9648732326631,94.24000101496524,92.31734526811124,93.90129852294922,18449600,0.0,0.0
2015-10-13 00:00:00-04:00,93.30359220495765,95.00708410128601,93.19401018820304,93.7618408203125,19480300,0.0,0.0
2015-10-14 00:00:00-04:00,93.72199257781539,94.83772569874724,93.2537798858407,93.71202850341797,19253400,0.0,0.0
2015-10-15 00:00:00-04:00,94.62852339121395,95.93354349187702,94.53886952494668,95.59483337402344,27557500,0.0,0.0
2015-10-16 00:00:00-04:00,95.81400548659003,97.21863604581182,94.98716207068006,97.16883087158203,25412900,0.0,0.0
2015-10-19 00:00:00-04:00,96.81019156186119,98.19490144825917,96.55117883768008,98.09528350830078,23729900,0.0,0.0
2015-10-20 00:00:00-04:00,98.35430237348011,99.21102279090303,96.19255417956462,96.6308822631836,30881800,0.0,0.0
2015-10-21 00:00:00-04:00,96.99946834461734,97.80638351692681,96.10289170851713,96.7404556274414,21917800,0.0,0.0
2015-10-22 00:00:00-04:00,97.4178674035307,99.3504872913523,97.17878283608063,99.29071044921875,26392100,0.0,0.0
2015-10-23 00:00:00-04:00,101.52219892035323,102.45861670918543,99.7788583087713,101.80113220214844,42809700,0.0,0.0
2015-10-26 00:00:00-04:00,101.81108916024928,103.41496313855842,101.16356872458721,103.37511444091797,25961200,0.0,0.0
2015-10-27 00:00:00-04:00,102.54827174254049,103.70385349464722,102.01032576125651,103.30537414550781,23795500,0.0,0.0
2015-10-28 00:00:00-04:00,103.50461299863574,104.08240764907049,102.52833901685422,103.803466796875,24081500,0.0,0.0
2015-10-29 00:00:00-04:00,103.56439114602438,104.7199805462888,103.12606308380522,104.48088836669922,20316700,0.0,0.0
2015-10-30 00:00:00-04:00,104.11229773185813,104.32149768171112,101.26318062371683,101.58196258544922,33487100,0.0,0.0
2015-11-02 00:00:00-05:00,101.33291670974788,103.07625727319613,100.79497070955472,102.91686248779297,24003900,0.0,0.0
2015-11-03 00:00:00-05:00,102.8272077956333,103.2555717775127,102.01032852790536,102.18964385986328,21242300,0.0,0.0
2015-11-04 00:00:00-05:00,102.79731819772981,103.74369998147651,102.09002097823341,103.54446411132812,43469300,0.0,0.0
2015-11-05 00:00:00-05:00,108.3859790684417,110.22893761870343,107.53920755043113,108.34613037109375,63232900,0.0,0.0
2015-11-06 00:00:00-05:00,107.6288615399575,108.32619469418115,105.50696985608151,106.69243621826172,35084300,0.0,0.0
2015-11-09 00:00:00-05:00,106.59281628977858,107.83805947073394,105.45715511677619,106.08475494384766,26383500,0.0,0.0
2015-11-10 00:00:00-05:00,105.55678266089716,107.73845134466207,104.83952130731078,107.4993667602539,25031700,0.0,0.0
2015-11-11 00:00:00-05:00,107.85798721221693,109.4519046704522,106.70240541539425,108.59517669677734,25057100,0.0,0.0
2015-11-12 00:00:00-05:00,108.06719634065449,108.97372949785803,107.58901957615682,107.60894012451172,20924700,0.0,0.0
2015-11-13 00:00:00-05:00,107.30012201405664,107.83806802293502,103.4348896099653,103.55442810058594,30278400,0.0,0.0
2015-11-16 00:00:00-05:00,102.92682740564703,103.7735913090475,100.08767427054579,103.64408874511719,49309200,0.0,0.0
2015-11-17 00:00:00-05:00,104.22188092286113,105.79586260151882,103.74370417467193,104.72993469238281,26807200,0.0,0.0
2015-11-18 00:00:00-05:00,105.3973817480235,107.46946054369995,104.98893835249459,107.35987854003906,23836500,0.0,0.0
2015-11-19 00:00:00-05:00,106.95144909802127,107.32004382317238,105.54681111330824,105.85563659667969,25520600,0.0,0.0
2015-11-20 00:00:00-05:00,106.43343667061707,107.45952358214298,106.21428022386435,106.91161346435547,22129600,0.0,0.0
2015-11-23 00:00:00-05:00,106.7821067140646,107.06103999934957,105.67633004714055,106.54301452636719,19897200,0.0,0.0
2015-11-24 00:00:00-05:00,105.59662869358051,106.08476192453448,103.99275476294154,105.33761596679688,23577300,0.0,0.0
2015-11-25 00:00:00-05:00,105.92537016365665,106.194339352665,104.7000475017353,105.00887298583984,15150800,0.0,0.0
2015-11-27 00:00:00-05:00,105.37746736740405,105.55678270587705,104.46097012648066,105.04872131347656,5913100,0.0,0.0
