Date,open,high,low,close,volume,dividends,stock splits
2015-02-13 00:00:00-05:00,28.456399906471493,28.456399906471493,28.09197616248528,28.411685943603516,217088800,0.0,0.0
2015-02-17 00:00:00-05:00,28.503352800302096,28.814121183097225,28.375916117661312,28.579368591308594,252609600,0.0,0.0
2015-02-18 00:00:00-05:00,28.53464941162004,28.791758955378995,28.494406163851437,28.778345108032227,179566800,0.0,0.0
2015-02-19 00:00:00-05:00,28.72469398601319,28.847659971991426,28.691159358681627,28.717987060546875,149449600,0.0,0.0
2015-02-20 00:00:00-05:00,28.755978982712225,28.95272445678711,28.62854405442697,28.95272445678711,195793600,0.0,0.0
2015-02-23 00:00:00-05:00,29.068993635922478,29.735240936279297,28.98850713302014,29.735240936279297,283896400,0.0,0.0
2015-02-24 00:00:00-05:00,29.72182350243156,29.86938264186229,29.326097959942413,29.549671173095703,276912400,0.0,0.0
2015-02-25 00:00:00-05:00,29.413291759928978,29.42223659898732,28.65090627439126,28.79399299621582,298846800,0.0,0.0
2015-02-26 00:00:00-05:00,28.793995102234582,29.259027835041444,28.306607093059874,29.15842056274414,365150000,0.0,0.0
2015-02-27 00:00:00-05:00,29.064523792413485,29.191962188079685,28.671036083040793,28.72022247314453,248059200,0.0,0.0
2015-03-02 00:00:00-05:00,28.896833623875626,29.12711372722678,28.68443978436658,28.861061096191406,192386800,0.0,0.0
2015-03-03 00:00:00-05:00,28.832008372686243,28.957208849248584,28.637497321673848,28.921436309814453,151265200,0.0,0.0
2015-03-04 00:00:00-05:00,28.86330008875104,28.966141845362078,28.688913274100905,28.738096237182617,126665200,0.0,0.0
2015-03-05 00:00:00-05:00,28.747039989520843,28.78504702087271,28.11656368805007,28.261886596679688,226068400,0.0,0.0
2015-03-06 00:00:00-05:00,28.706799740534585,28.923666034260794,28.22835489763584,28.30436897277832,291368400,0.0,0.0
2015-03-09 00:00:00-04:00,28.60842454796339,28.968379218000308,27.960061970316634,28.425094604492188,354114000,0.0,0.0
2015-03-10 00:00:00-04:00,28.26189236121879,28.442986128726435,27.678366103995987,27.83710289001465,275426400,0.0,0.0
2015-03-11 00:00:00-04:00,27.8907610481892,27.895231762365803,27.300527844629684,27.329591751098633,275756000,0.0,0.0
2015-03-12 00:00:00-04:00,27.345241919028467,27.924297486605656,27.19321205048778,27.823688507080078,193450800,0.0,0.0
2015-03-13 00:00:00-04:00,27.812511807769827,28.036085051070664,27.40560857319144,27.63141632080078,207309200,0.0,0.0
2015-03-16 00:00:00-04:00,27.696252998985834,27.935476303100586,27.47044524947733,27.935476303100586,143497200,0.0,0.0
2015-03-17 00:00:00-04:00,28.147870938952344,28.465344526788684,28.091977629584182,28.40274429321289,204092400,0.0,0.0
2015-03-18 00:00:00-04:00,28.39379359717605,28.876712480255403,28.252943109141892,28.72244644165039,261083600,0.0,0.0
2015-03-19 00:00:00-04:00,28.78504930758009,28.896835906832827,28.483225830743322,28.505582809448242,183238000,0.0,0.0
2015-03-20 00:00:00-04:00,28.673267785836416,28.70680240696809,27.98242729886884,28.147871017456055,274780400,0.0,0.0
2015-03-23 00:00:00-04:00,28.4206236323072,28.583831100662433,28.28647835794704,28.440744400024414,150838800,0.0,0.0
2015-03-24 00:00:00-04:00,28.445219327641052,28.62631137025159,28.295423985491286,28.32448959350586,131369200,0.0,0.0
2015-03-25 00:00:00-04:00,28.290957265813407,28.35355749848494,27.58446502685547,27.58446502685547,206620800,0.0,0.0
2015-03-26 00:00:00-04:00,27.44584225425058,27.91981627309704,27.410069729047432,27.776729583740234,190291600,0.0,0.0
2015-03-27 00:00:00-04:00,27.85052130199897,27.87958521212491,27.47939057242027,27.555404663085938,158184800,0.0,0.0
2015-03-30 00:00:00-04:00,27.734253335659556,28.259649961345204,27.723073994499618,28.25294303894043,188398800,0.0,0.0
2015-03-31 00:00:00-04:00,28.190352230362322,28.279781877715088,27.80357143622495,27.81922149658203,168362400,0.0,0.0
2015-04-01 00:00:00-04:00,27.90641312528743,27.973485782887728,27.521866860599925,27.778976440429688,162485600,0.0,0.0
2015-04-02 00:00:00-04:00,27.953359666905495,28.071853201619977,27.765558979221026,28.01819610595703,128880400,0.0,0.0
2015-04-06 00:00:00-04:00,27.828163171005773,28.50782606718666,27.796863051934753,28.47205352783203,148776000,0.0,0.0
2015-04-07 00:00:00-04:00,28.53688427279769,28.64419845795688,28.16575363267385,28.172460556030273,140049200,0.0,0.0
2015-04-08 00:00:00-04:00,28.13669050263318,28.259656460761462,27.939946675356293,28.08079719543457,149316800,0.0,0.0
2015-04-09 00:00:00-04:00,28.13669053445155,28.299899742176528,27.870639551780606,28.295427322387695,129936000,0.0,0.0
2015-04-10 00:00:00-04:00,28.15904721698096,28.440749960190956,28.00478285047292,28.416156768798828,160752000,0.0,0.0
2015-04-13 00:00:00-04:00,28.700094382824748,28.744811757895718,28.30660672698015,28.36026382446289,145460400,0.0,0.0
2015-04-14 00:00:00-04:00,28.393791868793265,28.45862829113376,28.15009793843253,28.23729133605957,102098400,0.0,0.0
2015-04-15 00:00:00-04:00,28.261893024906005,28.42286431884388,28.17246339112159,28.344614028930664,115881600,0.0,0.0
2015-04-16 00:00:00-04:00,28.232827979414505,28.416157964771934,28.19482093865553,28.208234786987305,113476000,0.0,0.0
2015-04-17 00:00:00-04:00,28.069621607491406,28.201529003364335,27.825925883328456,27.890762329101562,207828000,0.0,0.0
2015-04-20 00:00:00-04:00,28.074091168777347,28.644201896987713,27.984661533255597,28.527944564819336,188217200,0.0,0.0
2015-04-21 00:00:00-04:00,28.639730885391035,28.662086160547364,28.320019406400373,28.37367820739746,129740400,0.0,0.0
2015-04-22 00:00:00-04:00,28.391557774385664,28.8118747405562,28.24176415250727,28.7559814453125,150618000,0.0,0.0
2015-04-23 00:00:00-04:00,28.684445594261174,29.158419741982218,28.6486730593314,28.990739822387695,183083600,0.0,0.0
2015-04-24 00:00:00-04:00,29.174065210682183,29.205365319128216,28.892360823211945,29.127113342285156,178103600,0.0,0.0
2015-04-27 00:00:00-04:00,29.580974063063362,29.764305752556403,29.32162829271279,29.6569881439209,387816800,0.0,0.0
2015-04-28 00:00:00-04:00,30.061657791434797,30.07954064762471,28.96838484102689,29.189720153808594,475696000,0.0,0.0
2015-04-29 00:00:00-04:00,29.100294091395785,29.420002190988367,28.68444772347529,28.760461807250977,253544400,0.0,0.0
2015-04-30 00:00:00-04:00,28.760458417275565,28.760458417275565,27.852751704649663,27.980188369750977,332781600,0.0,0.0
2015-05-01 00:00:00-04:00,28.19258573020059,29.09358733642668,28.013728158418992,28.829769134521484,234050400,0.0,0.0
2015-05-04 00:00:00-04:00,28.952733550770095,29.191958546565292,28.675501514900827,28.773874282836914,203953200,0.0,0.0
2015-05-05 00:00:00-04:00,28.65090229260232,28.717974930392213,28.121034935828717,28.125507354736328,197085600,0.0,0.0
2015-05-06 00:00:00-04:00,28.295426247103613,28.337905704841365,27.579992623631682,27.948888778686523,288564000,0.0,0.0
2015-05-07 00:00:00-04:00,28.01175730357507,28.305862844808097,27.843376935354158,28.121767044067383,175763600,0.13,0.0
2015-05-08 00:00:00-04:00,28.440555065405746,28.651592254638672,28.312586106857754,28.651592254638672,222201600,0.0,0.0
2015-05-11 00:00:00-04:00,28.599967623766748,28.638133430747125,28.204834533609578,28.359745025634766,168143200,0.0,0.0
2015-05-12 00:00:00-04:00,28.19809298164562,28.485461811530143,28.022977707988073,28.258710861206055,192640000,0.0,0.0
2015-05-13 00:00:00-04:00,28.321567190015347,28.555054748085198,28.2587054845452,28.290136337280273,138776800,0.0,0.0
2015-05-14 00:00:00-04:00,28.60445205155234,28.950191497802734,28.548325273376797,28.950191497802734,180814000,0.0,0.0
2015-05-15 00:00:00-04:00,28.977135229896223,29.071427807933084,28.784058972285486,28.90978240966797,152832000,0.0,0.0
2015-05-18 00:00:00-04:00,28.822230687259434,29.34757662660248,28.817739584800556,29.228588104248047,203531600,0.0,0.0
2015-05-19 00:00:00-04:00,29.34084014234577,29.383497049192606,29.105106948412946,29.20164680480957,178532800,0.0,0.0
2015-05-20 00:00:00-04:00,29.18592434756533,29.405940356526038,29.03774883255425,29.19939422607422,145819600,0.0,0.0
2015-05-21 00:00:00-04:00,29.201638268220133,29.5518687736418,29.147755334422083,29.49798583984375,158921600,0.0,0.0
2015-05-22 00:00:00-04:00,29.54514215259347,29.852715850225557,29.50023798226734,29.756175994873047,182384000,0.0,0.0
2015-05-26 00:00:00-04:00,29.769646343852393,29.83924300495352,28.988359077132106,29.10061264038086,282790400,0.0,0.0
2015-05-27 00:00:00-04:00,29.262259450211957,29.693312742694495,29.1971538877134,29.6439208984375,183332800,0.0,0.0
2015-05-28 00:00:00-04:00,29.60351319882048,29.623718020330102,29.432888996560447,29.585552215576172,122933200,0.0,0.0
2015-05-29 00:00:00-04:00,29.462062238489587,29.51145406861931,29.16346742023482,29.248781204223633,203538000,0.0,0.0
2015-06-01 00:00:00-04:00,29.24878880292225,29.497991855789078,29.1971531219014,29.307159423828125,128451200,0.0,0.0
2015-06-02 00:00:00-04:00,29.15449455787237,29.33410093789032,29.033262221141637,29.17694664001465,134670400,0.0,0.0
2015-06-03 00:00:00-04:00,29.334095848826628,29.396957557071254,29.163468275843076,29.212860107421875,123934000,0.0,0.0
2015-06-04 00:00:00-04:00,29.091637713291824,29.3161448695058,28.94121832971334,29.042245864868164,153800400,0.0,0.0
2015-06-05 00:00:00-04:00,29.0736716224227,29.116328522723116,28.81773364632694,28.88283920288086,142507200,0.0,0.0
2015-06-08 00:00:00-04:00,28.938968582081824,29.008568672129062,28.47424058997086,28.692012786865234,210699200,0.0,0.0
2015-06-09 00:00:00-04:00,28.44504978400478,28.754870688024273,28.202583410108897,28.6066951751709,224301600,0.0,0.0
2015-06-10 00:00:00-04:00,28.71895231011313,29.037752030861473,28.703236879170703,28.934480667114258,156349200,0.0,0.0
2015-06-11 00:00:00-04:00,29.001822136103012,29.226329209802053,28.844667869654902,28.86936378479004,141563600,0.0,0.0
2015-06-12 00:00:00-04:00,28.779571597143214,28.811002460558523,28.537103468350633,28.550573348999023,147544800,0.0,0.0
2015-06-15 00:00:00-04:00,28.31034432939845,28.566282280602113,28.2227866994,28.49444007873535,175955600,0.0,0.0
2015-06-16 00:00:00-04:00,28.519135290868775,28.7032310356526,28.370961502556508,28.647104263305664,125976400,0.0,0.0
2015-06-17 00:00:00-04:00,28.674044530896552,28.709964773011993,28.45402683884702,28.57975196838379,131672400,0.0,0.0
2015-06-18 00:00:00-04:00,28.564040315897163,28.80650669256314,28.56179476520162,28.70996856689453,141628800,0.0,0.0
2015-06-19 00:00:00-04:00,28.671800897616254,28.69649681509512,28.37769715127201,28.422597885131836,218867600,0.0,0.0
2015-06-22 00:00:00-04:00,28.622407745858133,28.75037671560984,28.53036073182423,28.649349212646484,136157200,0.0,0.0
2015-06-23 00:00:00-04:00,28.620165650800633,28.64935095695845,28.485460021510466,28.519136428833008,121075600,0.0,0.0
2015-06-24 00:00:00-04:00,28.55955136728248,29.141025715820344,28.539346548059523,28.761608123779297,221123600,0.0,0.0
2015-06-25 00:00:00-04:00,28.929984557804623,29.00631614835481,28.62465476989746,28.62465476989746,127752400,0.0,0.0
2015-06-26 00:00:00-04:00,28.662827831802062,28.734670052296483,28.4024004248299,28.456281661987305,176267200,0.0,0.0
2015-06-29 00:00:00-04:00,28.16665640204148,28.39340901916351,27.9466404357216,27.95786476135254,196645600,0.0,0.0
2015-06-30 00:00:00-04:00,28.19136586499546,28.31484549625015,28.03196597646456,28.159934997558594,177482800,0.0,0.0
2015-07-01 00:00:00-04:00,28.489950698774784,28.49893118811739,28.285648420150196,28.422597885131836,120955200,0.0,0.0
2015-07-02 00:00:00-04:00,28.384436959441796,28.442809293755964,28.23626142914895,28.386682510375977,108844000,0.0,0.0
2015-07-06 00:00:00-04:00,28.049918219679967,28.33953259039221,28.029711689565808,28.28789520263672,112241600,0.0,0.0
2015-07-07 00:00:00-04:00,28.263198693250644,28.321571018872845,27.78724302443354,28.218297958374023,187787200,0.0,0.0
2015-07-08 00:00:00-04:00,27.946646944140127,27.982567192518687,27.51110258489642,27.517837524414062,243046400,0.0,0.0
2015-07-09 00:00:00-04:00,27.80520827358726,27.85235456630397,26.765740857168,26.956571578979492,314380000,0.0,0.0
2015-07-10 00:00:00-04:00,27.37639407517073,27.80520171029227,27.2125031519668,27.67723274230957,245418000,0.0,0.0
2015-07-13 00:00:00-04:00,28.070126336185215,28.234017295595176,27.91072647859661,28.211566925048828,165762000,0.0,0.0
2015-07-14 00:00:00-04:00,28.296880317695315,28.370968085468608,28.07237317621521,28.200342178344727,127072400,0.0,0.0
2015-07-15 00:00:00-04:00,28.225036897496608,28.546082164638804,28.193606036057805,28.471994400024414,134596800,0.0,0.0
2015-07-16 00:00:00-04:00,28.678532592768143,28.864875584484682,28.59097497264731,28.851402282714844,144889600,0.0,0.0
2015-07-17 00:00:00-04:00,28.979380299383234,29.10061264038086,28.806508852782226,29.10061264038086,184658800,0.0,0.0
2015-07-20 00:00:00-04:00,29.403690880086973,29.85270501471369,29.34307301271469,29.650650024414062,235600800,0.0,0.0
2015-07-21 00:00:00-04:00,29.82577933074486,29.841493051501356,29.25777645658944,29.354312896728516,307025600,0.0,0.0
2015-07-22 00:00:00-04:00,27.38762092339933,28.175641331881952,27.38762092339933,28.11277961730957,461802400,0.0,0.0
2015-07-23 00:00:00-04:00,28.33279195540703,28.532603113545886,28.076854028962806,28.099306106567383,203998000,0.0,0.0
2015-07-24 00:00:00-04:00,28.13523907960665,28.22953168194506,27.81643930245081,27.951143264770508,168649200,0.0,0.0
2015-07-27 00:00:00-04:00,27.634578716274724,27.751323370004943,27.416808263347612,27.56273651123047,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.69968605041504,27.81867625508578,27.51334645468276,27.69968605041504,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.648051171497354,27.72662831808726,27.450483816810358,27.61212921142578,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.46170868264498,27.51783545821553,27.324759213224574,27.47293472290039,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.524573848540538,27.533554339300284,27.145157962848778,27.232715606689453,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.27761313843035,27.51783567121762,26.3840741107753,26.590621948242188,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.36162101827674,26.4244827268486,25.425426902360652,25.737491607666016,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.358081389721963,26.366119705899404,25.167250658688133,25.908124923706055,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.15394284089159,26.27346993956854,25.736724992839505,25.964502334594727,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.840465129075227,26.217088700035536,25.822422848637153,26.05245590209961,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.280234758580217,27.06054531514884,26.280234758580217,26.99965476989746,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.568905351084506,26.65234961012279,25.55856170517238,25.59464454650879,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.378141263843954,26.029903581079616,24.724123231430553,25.989309310913086,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.16972308487,26.250911607870293,25.831438145904162,25.96900749206543,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.781829463420028,26.23062045093959,25.711917775079613,26.151687622070312,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.169730723971828,26.532823468765947,26.04794790392225,26.422317504882812,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.25767954705618,26.48545857621936,26.162960168016326,26.273466110229492,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.18326627319512,26.277985687805625,25.863023459641315,25.93744659423828,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.727701288669984,25.78859182925784,25.1751681109211,25.405202865600586,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.904542459899258,25.236062044395617,23.826541171949554,23.851348876953125,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.395398731823892,24.53693875749235,20.74814616149797,23.255966186523438,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.05790381345179,25.05790381345179,23.341670690717624,23.395795822143555,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.151293580953883,24.78275961926808,23.691227482892618,24.737655639648438,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.310481245761512,25.53825854469192,24.812073228197402,25.46609115600586,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.296950915639194,25.554047368118045,25.154871840513433,25.549537658691406,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.26537895756722,25.829187295353176,25.258613532810827,25.430011749267578,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.84139876318219,25.231553217390733,24.21218837432918,24.293376922607422,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.859436378122908,25.335289001464844,24.611359349064436,25.335289001464844,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.36911086176482,25.434512813189304,24.81657956679393,24.891002655029297,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.57527502480017,24.90904855542661,24.471534510113237,24.64293098449707,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.20223112667363,25.384904466125274,24.87973270875637,25.328523635864258,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.65553572967597,25.71417055944383,24.75569636109994,24.84139633178711,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.86845690629976,25.547282613123834,24.785014375172256,25.387161254882812,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.211253003032336,25.75701904296875,25.204487578500252,25.75701904296875,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.291512048053683,26.361423734609033,25.903611618249975,26.005096435546875,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.14491553414121,26.280229166378035,25.80437487853702,26.223848342895508,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.2170854570152,26.282487425058154,26.034412121844227,26.253170013427734,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.084027871800433,26.271210918696955,25.646512082843397,25.69161605834961,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.305976208105747,25.77732092874111,25.22929909102435,25.58562469482422,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.635232147669665,26.018622775819814,25.632978153589715,25.9825382232666,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.569831298092794,25.750250627489013,25.375881121204046,25.574342727661133,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.626212481177166,25.872033777895847,25.55179109832313,25.781824111938477,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.540520506319794,26.047948066048,25.342060569044502,25.9351863861084,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.259933747665496,26.316314572976967,25.714166050989697,25.86977767944336,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.6758303949081,25.838207465392667,25.35784339904785,25.35784339904785,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.445795356033557,25.599151274909214,24.324944235507907,24.595571517944336,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.8459097419788,25.154877384291378,24.521157252891022,24.875228881835938,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.597831275120228,24.7218698036413,24.200909704459374,24.712848663330078,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.358773708379594,25.035343652642435,24.255033190065387,24.89326286315918,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.78050338618601,25.11653439357338,24.597830035755884,24.983474731445312,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.94964471174307,25.199975739001896,24.755694515477558,25.10300064086914,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.199976926186405,25.2067423509273,24.674508864234507,24.983474731445312,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.850418716140695,24.850418716140695,24.403881721958047,24.694807052612305,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.807570608813013,25.321763615225873,24.692553208765897,25.285680770874023,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.423242239712426,25.42775194862327,25.132316977685587,25.168399810791016,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,24.992499988674297,25.360102465210762,24.96092685427763,25.211257934570312,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.09849075678119,25.150360157394456,24.708334651955962,24.85492515563965,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.01730825001646,25.281170187850545,24.918077413658963,25.2270450592041,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.208995303309493,25.258610706780534,24.92709116595703,25.0421085357666,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,24.98798661486782,25.202233098378763,24.832374960579042,25.197723388671875,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.10976558734987,25.747996994991574,24.992494218182753,25.657787322998047,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.709657950830245,26.06598520204166,25.642000267980254,25.655532836914062,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.784081247272333,26.047943115234375,25.73221012729208,26.047943115234375,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.318569583233984,26.889145002723538,26.235127059739536,26.855316162109375,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.629795173759263,26.641070307876088,25.917140626288123,25.998329162597656,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.02539660307398,26.282493100912493,25.70740783329087,25.833702087402344,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.370441023309066,26.904931893835947,26.17423512183826,26.898164749145508,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.76961539806353,27.218408010208787,26.67264030887608,27.182323455810547,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.286070133128693,27.337941261643063,26.938763961312116,26.950040817260742,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.243218305734647,27.369510816943535,26.97484499880934,27.328916549682617,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.24096375972775,27.849876074165746,27.220665764923023,27.64239501953125,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.768690029676737,27.924301694929156,27.428151003101895,27.51384925842285,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.597643192329915,27.787894567459812,27.21940754049948,27.387008666992188,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.43004537104455,27.588586762780245,27.319066396829566,27.418720245361328,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.396071615638423,27.588586655705036,27.189967807181937,27.307741165161133,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.476529063434587,26.741520424597127,26.286277659132402,26.447084426879883,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.35649306577588,26.594305185870784,26.093765320179447,26.297605514526367,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.331576488806327,26.458409606617366,26.193418244917176,26.209272384643555,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.09149478156631,26.175296213748187,25.42788289182964,25.443737030029297,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.226306594296478,25.874064306953358,25.140241524660123,25.860475540161133,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.028076545737232,26.05752117761226,25.66569503319784,25.749496459960938,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.218331961475144,26.6101564383197,26.15944441661867,26.56485939025879,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.644133391069584,27.122024737627957,26.44482393573558,26.90233039855957,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,26.997455107246893,27.160527264384076,26.918184399741822,27.020105361938477,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.013302695280238,27.11748900326466,26.576179496545517,26.66904067993164,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.573916131593542,27.031422485818617,26.526353718132377,26.924972534179688,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,26.999718673885724,27.004249415709975,26.707548033203032,26.73246192932129,85553200,0.0,0.0
