Date,open,high,low,close,volume,dividends,stock splits
2015-03-10 00:00:00-04:00,4.418441710076175,4.430051678819342,4.4001975299704705,4.406831741333008,7700000,0.0,0.0
2015-03-11 00:00:00-04:00,4.444979214452693,4.45990609204452,4.435027699101524,4.451613426208496,7595500,0.0,0.0
2015-03-12 00:00:00-04:00,4.481467889299375,4.5030293755853155,4.481467889299375,4.4997124671936035,5950500,0.0,0.0
2015-03-13 00:00:00-04:00,4.416783666954873,4.416783666954873,4.3802949079142826,4.405173301696777,7555000,0.0,0.0
2015-03-16 00:00:00-04:00,4.2675114823450455,4.292390270162304,4.2592188166959035,4.2824387550354,11894000,0.0,0.0
2015-03-17 00:00:00-04:00,4.503027977756158,4.5063452805530675,4.401855185385828,4.436685085296631,9300500,0.0,0.0
2015-03-18 00:00:00-04:00,4.635716132448859,4.693765990356805,4.5992273678817215,4.662253379821777,12221500,0.0,0.0
2015-03-19 00:00:00-04:00,4.64400757188056,4.650641783110862,4.595908848449803,4.619129180908203,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.635715379742113,4.660593773253126,4.600885075217784,4.629080772399902,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.624105353901709,4.639032231653108,4.605860777084553,4.607519626617432,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.590933715456593,4.600885231372729,4.5643968669268284,4.572689533233643,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.547810685132236,4.554444896602766,4.418441781999813,4.426734447479248,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.373661198531582,4.4167841745072955,4.368685440116308,4.401856899261475,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.421758329655188,4.449954418118119,4.421758329655188,4.441661357879639,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.488101521196463,4.501369942748535,4.4814669149855595,4.493077278137207,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.428392936019923,4.449954418118119,4.410148361669218,4.441661357879639,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.55444458666913,4.556103040565176,4.47815017136266,4.521273136138916,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.629080300036209,4.6406906639828565,4.604201909063852,4.619129180908203,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,4.848012994349729,4.906062843616708,4.828109962923943,4.867915630340576,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,4.857963284458713,4.857963284458713,4.796596141962715,4.80488920211792,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,4.874549527332193,4.907721376043173,4.864598407697306,4.896111011505127,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,4.932600195720347,4.977381621980105,4.896111435780754,4.959137439727783,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.06694410802302,5.090164044749861,5.047041079151505,5.068602561950684,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.052017575350788,5.083530577195273,5.027138785622261,5.037090301513672,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.1880209954145595,5.199630966130186,5.116702321422163,5.163142204284668,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.24607093168021,5.2692908717271925,5.2062648682454435,5.2659735679626465,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.124994031807287,5.171434301438606,5.113384063258181,5.154848575592041,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,4.9375755642465355,5.003918471315007,4.925965595053045,4.977381229400635,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.052018068340448,5.060311130870866,5.017188154756662,5.0354323387146,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.128312565198849,5.133288323689766,5.095141105549399,5.121678352355957,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.324022982997397,5.4069516098251835,5.304119954384774,5.365487098693848,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.013869803492578,5.139921401409694,5.003918288708481,5.095139980316162,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.216216958632717,5.22948577971742,5.171435527771201,5.197972774505615,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.196313258566954,5.2062647742459705,5.163141803260192,5.173093318939209,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.121677536420592,5.156507444873259,5.108408717413676,5.1432390213012695,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.098457790432511,5.128312340067405,5.048700603142662,5.091823577880859,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.025479731095361,5.037089699770068,4.939233797586225,5.013869762420654,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.027138437832997,5.158165798656911,5.02547998377748,5.12665319442749,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.12665483594626,5.178070487044493,5.124995985924671,5.1664605140686035,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.126653039434659,5.15153143125495,5.028797135289056,5.030455589294434,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.020503706862108,5.033772524238495,4.937575081140485,4.969088077545166,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,4.9939677427712645,5.032114959887724,4.985675075798981,5.0254807472229,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.060310894773015,5.098457715241172,5.053676286884236,5.08187198638916,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.163141975128137,5.1747519453284765,5.111726336321642,5.115043640136719,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.260997587429758,5.267632194678126,5.219533467019569,5.226167678833008,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.378755597442449,5.382072505058033,5.282558158763014,5.307436943054199,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.307438582982685,5.342268496317467,5.294169762115875,5.338951587677002,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.403634724826847,5.435147724091021,5.3804147866047884,5.430171966552734,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.403635844735342,5.415246211687545,5.373781688753239,5.382074356079102,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.4650021294453754,5.4650021294453754,5.401976132530163,5.4086103439331055,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.3721229943015345,5.377098752648691,5.32734116917713,5.335634231567383,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.280901394741888,5.284218698853807,5.252705693813038,5.275925636291504,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.256021537937043,5.285876082592616,5.251045780494447,5.260997295379639,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.28587700974138,5.287535464034837,5.21621678876147,5.2460713386535645,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.191337031141178,5.199629695868611,5.146555218047502,5.181385517120361,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.144897635896181,5.186362152863353,5.1332876660497595,5.1714348793029785,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.124993377469672,5.158164824927611,5.105090746255817,5.128310680389404,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.118360443724011,5.144897687396445,5.078554775932833,5.1084089279174805,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.058650994764703,5.08850553776066,5.045382572611978,5.0652852058410645,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.022162549365768,5.068602421532905,5.020503700049171,5.047040939331055,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.0171873574951515,5.030455780913403,4.949185600030572,4.979040145874023,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,4.944209880190934,5.000601668736955,4.937575668431086,4.984015941619873,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,4.887819094771875,4.912697490823113,4.838061907234424,4.854647636413574,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.813181081667486,4.846352526007325,4.776692730154548,4.8330841064453125,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,4.937575052844609,5.00225949916725,4.930940841911875,4.972404956817627,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.063626794781181,5.090164034746083,5.042065312024378,5.060309886932373,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.0370903624395105,5.063627606659269,5.032114604433621,5.048700332641602,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.08353094030728,5.124995065569972,5.050359481923135,5.088506698608398,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.0420661204454,5.07523757686136,5.0287976960529965,5.048700332641602,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,4.954161690436617,4.979040480310574,4.939234416512243,4.967430114746094,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,4.9690887910229975,5.015528669921142,4.9690887910229975,5.007236003875732,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,4.9541624049011554,4.970748135397388,4.916015185216321,4.920990943908691,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.02879729706441,5.07026141657709,5.022163085394572,5.058651447296143,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.116701778722365,5.1498732330872645,5.115043324634598,5.1432390213012695,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.075236763121784,5.093481338029779,5.052016826440577,5.060309886932373,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.207925042212535,5.257682238724226,5.161484754873929,5.1664605140686035,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.2112400806536785,5.212898534644869,5.149872933195688,5.16977596282959,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.115044078179666,5.123336745275098,5.027139276184181,5.0354323387146,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.758450215510579,4.81981737451798,4.697083056503179,4.708693027496338,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.721960649850381,4.808206585916763,4.693764954313659,4.72859525680542,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.736888727827576,4.751816002862343,4.695424602199865,4.708693027496338,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.660594388749305,4.7053758193310875,4.627422929397245,4.6506428718566895,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.662251945267538,4.678837670342884,4.59425019565421,4.672203063964844,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.559421300016922,4.589275453581325,4.440003894889378,4.446638107299805,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.6174717435019526,4.660594722837842,4.524591571571196,4.53786039352417,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.690448354427453,4.765083930943434,4.683813747036529,4.71035099029541,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.768401098704623,4.836402461326083,4.723619674984644,4.755132675170898,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.705375132957807,4.713668194303606,4.6887894057011374,4.693765163421631,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.6605938406049265,4.6722038104691705,4.6241054768701435,4.630739688873291,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.673863216602837,4.690448946303181,4.639032907427622,4.640691757202148,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.720302257595026,4.720302257595026,4.660593562262765,4.663910865783691,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.673863351403367,4.680497564387847,4.639033041223599,4.662253379821777,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.730254112154851,4.763425568004756,4.712009930067887,4.718644142150879,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.718645036902727,4.7352307679726735,4.697083546968293,4.707035064697266,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,4.876209543334466,4.892795273940297,4.834745019102383,4.843038082122803,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,4.901087519941206,4.925966311427419,4.831427694649759,4.854647636413574,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.811524254206084,4.8214757699582576,4.743522493522856,4.7899627685546875,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.813182605331913,4.851329817942117,4.765083877182537,4.849671363830566,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,4.864598459931364,4.91103833684254,4.864598459931364,4.899428367614746,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,4.964111865329051,4.974063378590228,4.803229990287995,4.829767227172852,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.730254972005667,4.743523398583544,4.69376620576398,4.702059268951416,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.629080663433199,4.640691028291295,4.572689270396392,4.6042022705078125,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.5610803376481055,4.567714550907084,4.509664690597246,4.53786039352417,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.496394634246826,4.522931875432477,4.478150453934463,4.496394634246826,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.44332051487355,4.454930880131646,4.386929119893952,4.405173301696777,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.423417744027988,4.451613440657868,4.403514713261049,4.449954986572266,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.456589937722302,4.506347127459714,4.456589937722302,4.503029823303223,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.544493106952312,4.579323011643211,4.516297413330886,4.536200046539307,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.454930576724909,4.454930576724909,4.353757368044414,4.431710243225098,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.476491479900033,4.494736055139483,4.461564603439442,4.473174571990967,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.489760408471159,4.506346134729861,4.464881621365652,4.498053073883057,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.425076198113591,4.4648818642125425,4.410148925038386,4.449954986572266,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.459905652951065,4.483125984962643,4.448295684662719,4.4565887451171875,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.436685967258079,4.438344816703708,4.383611484565936,4.416783332824707,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.297366690961435,4.308976661923012,4.21941340739302,4.232682228088379,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.159703148131956,4.196191897112533,4.063506112361095,4.065164566040039,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.725158529784546,3.963993353887079,3.567593899867875,3.8561859130859375,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.116581760827296,4.118240214980175,3.944089875009719,3.9457483291625977,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.126532730341189,4.156387276611386,4.007115336130264,4.153069972991943,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.234340052351025,4.3040002631905825,4.232681598298988,4.2890729904174805,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.317270111330639,4.322245870563851,4.262537155200345,4.2907328605651855,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.282438731222728,4.317268638538299,4.26419455054813,4.27580451965332,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.167997550275234,4.191217491000956,4.1066303945994145,4.126533031463623,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.1879011825408154,4.224389553070068,4.133168231311922,4.224389553070068,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.257559459594027,4.265852519689314,4.179606592785713,4.199509620666504,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.080092883424423,4.113264338132351,4.05687294421586,4.073458671569824,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.075118384528309,4.141461314438302,4.075118384528309,4.129851341247559,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.245951152397687,4.2641957335688145,4.14643676494345,4.156388282775879,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.270829344531562,4.327220743714001,4.237657886726014,4.300683498382568,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.313951602694538,4.343805751590065,4.290731269737013,4.33882999420166,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.305658340454102,4.307316794361008,4.275804192955356,4.305658340454102,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.24097382066976,4.297365602328336,4.211119673679237,4.285755634307861,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.304001063148149,4.367026678623889,4.290732241960893,4.335514068603516,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.403513765980856,4.454929785923237,4.376976529145247,4.381952285766602,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.272486282505166,4.297365064747444,4.197850331213161,4.214436054229736,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.240974819865151,4.272487823593852,4.204486453328208,4.22273063659668,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.156388260768616,4.171315537438222,4.106631067304952,4.149754047393799,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.1497525110165725,4.166338236030537,4.101653789845614,4.143117904663086,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.153070956363696,4.156388260768616,4.065166541701054,4.149754047393799,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.337727118898629,4.354585739416672,4.243318763609348,4.271978378295898,7520500,0.081,0.0
2015-09-28 00:00:00-04:00,4.18262711341633,4.18599899786437,4.024156181240605,4.054501533508301,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,3.936491066508761,3.9887526609971227,3.9213181899381455,3.980323553085327,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.084846672351948,4.13542251980651,4.061244288653602,4.130364894866943,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.180941856958334,4.191057109534189,4.135423622308203,4.167454719543457,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.285465650419134,4.34447062311416,4.19105729216586,4.342784881591797,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.452366001721759,4.475967990176117,4.430449754745222,4.465852737426758,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.4489937882266215,4.464166666230006,4.396732188803218,4.438878536224365,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.492825897796543,4.5181140256568835,4.452365295161155,4.511370658874512,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.428763766077637,4.4607948620745095,4.384931274571056,4.454051494598389,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.472596417356365,4.491140779063446,4.4523659122641215,4.4843974113464355,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.496197764835405,4.519799749453352,4.475967262625077,4.502941131591797,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.4574230240963315,4.513056504738008,4.448993513967028,4.452365398406982,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.418648325377197,4.445622196072074,4.379873461617284,4.3849310874938965,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.482711146837678,4.551831769407717,4.475967779302875,4.550145626068115,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.577119535992191,4.583863305523953,4.526543676151201,4.58217716217041,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.610835757093098,4.6276943733150775,4.580490408669982,4.624322891235352,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.593977695102439,4.609150572115057,4.56868996868924,4.590606212615967,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.786166190031366,4.799652923648975,4.732218451678615,4.737276077270508,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.797967553213911,4.863716289048352,4.796281811866727,4.845171928405762,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.821568961716427,4.8805743231459955,4.76930736874937,4.855286598205566,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,4.8974334441889065,4.902491070085468,4.858658580276061,4.878889083862305,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.796281240949432,4.828312734380246,4.765935488665144,4.821568965911865,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.835056778033065,4.899119371925198,4.809768647588015,4.883946895599365,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.7473913284542935,4.762564205229972,4.607464758921681,4.737276077270508,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.8097685325067445,4.829999036378738,4.78616654595021,4.7878522872924805,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.811454240524473,4.87888871140911,4.811454240524473,4.868773460388184,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.841800250352107,4.902491362793275,4.841800250352107,4.873831748962402,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.813140433880122,4.833370937822509,4.779423195270269,4.796281814575195,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.796282813336749,4.826628173628154,4.764251309404901,4.77942419052124,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.698501272904093,4.7355903937158645,4.683328797884827,4.728847026824951,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.735591190805797,4.765936547893191,4.673214333168597,4.698502063751221,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.722103602435988,4.7490770696712055,4.69007210766772,4.737276077270508,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.7878523289571815,4.7945960982673235,4.752449348814297,4.770993709564209,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.7237901962750755,4.738963075789387,4.6917586957252695,4.698502063751221,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.637810312250272,4.649611305164245,4.592292081884611,4.604093074798584,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.582177446134282,4.627695682617881,4.577119819642634,4.626009941101074,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.531600120092423,4.592291216456314,4.5063123977397765,4.529914379119873,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.524857897327302,4.555203252204518,4.511371162257696,4.550145626068115,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.534972603325293,4.556888846629313,4.5181139855484425,4.528229236602783,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.53665797872548,4.553516595143003,4.521485103367373,4.533286094665527,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.518114613982593,4.558575221886555,4.509685102951114,4.516428470611572,3227500,0.0,0.0
