Date,open,high,low,close,volume,dividends,stock splits
2015-02-19 00:00:00-05:00,82.80702845965853,84.21914003719654,82.39169696879425,84.08992767333984,2810100,0.0,0.0
2015-02-20 00:00:00-05:00,87.59713346868946,89.42456939030366,86.8495396448061,89.26766967773438,4828500,0.0,0.0
2015-02-23 00:00:00-05:00,89.09230141504841,89.26766404835854,88.53853320225495,88.91693878173828,1831200,0.0,0.0
2015-02-24 00:00:00-05:00,88.7969440054906,89.93217464941048,88.53851934939014,89.87679290771484,1400500,0.0,0.0
2015-02-25 00:00:00-05:00,89.68299577679505,90.53210757524057,89.54455195189632,90.11678314208984,1380700,0.0,0.0
2015-02-26 00:00:00-05:00,90.01525795760826,90.51365150130691,89.7845205970929,90.15370178222656,1061000,0.0,0.0
2015-02-27 00:00:00-05:00,89.81220803464302,90.36598333361529,89.6368524287442,90.10755157470703,1298100,0.0,0.0
2015-03-02 00:00:00-05:00,90.04293151640216,91.08586873270514,89.74758802186156,91.0766372680664,997300,0.0,0.0
2015-03-03 00:00:00-05:00,90.75361827288027,90.95666827218326,90.07986209715173,90.44904327392578,1310800,0.0,0.0
2015-03-04 00:00:00-05:00,89.90451735343898,90.52289185033005,89.41534818624629,89.9414291381836,1142900,0.0,0.0
2015-03-05 00:00:00-05:00,90.06141325232898,90.61518154003758,89.36920113230676,90.55980682373047,1121600,0.0,0.0
2015-03-06 00:00:00-05:00,90.11678493109963,90.68901613265315,89.64607873371763,89.90451049804688,1641700,0.0,0.0
2015-03-09 00:00:00-04:00,90.13522328502708,90.35672912393366,89.44301137709327,90.12599182128906,1215800,0.0,0.0
2015-03-10 00:00:00-04:00,89.21232652139474,89.4799757532521,88.03094492243648,88.04017639160156,1348100,0.0,0.0
2015-03-11 00:00:00-04:00,88.08628226297398,88.71388806021184,87.6894137876391,87.8463134765625,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,88.04937689565163,89.28612575001846,87.90170160713572,89.23075103759766,794000,0.0,0.0
2015-03-13 00:00:00-04:00,88.91692999352247,90.4397977093486,88.89847410625624,90.23674774169922,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,90.5413430709931,92.06421112956575,90.2644624504181,91.72271728515625,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,91.14124943240097,91.72270499508953,90.82745002948661,91.35353088378906,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,91.04895734632254,92.90408756362574,90.85513882235726,92.23033142089844,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,92.11957578261286,92.6456566499388,92.09188842773438,92.09188842773438,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,92.68259439933934,93.10715035779016,92.43340111299405,92.69182586669922,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,93.08867312407168,93.08867312407168,92.35031081857214,92.4149169921875,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,92.31339466989648,92.95946346628642,92.0088267234953,92.01805114746094,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,91.97189996966,92.01804321014298,89.80297050371726,89.82142639160156,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,89.28612379101173,90.07986084550626,88.8984867294805,89.47994232177734,788300,0.0,0.0
2015-03-27 00:00:00-04:00,89.20306867888178,89.79375578294733,88.64006893257779,89.58147430419922,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,90.26442463583038,91.14122346265142,90.26442463583038,90.66129302978516,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.83987681118089,91.03048219126528,89.4891586303711,89.4891586303711,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.35996469873007,90.1721576727878,88.83388379841684,90.15370178222656,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.16292051296814,91.10432571261947,89.84911408538808,90.91050720214844,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.94141910060156,91.16894353197729,89.45225702954613,90.31060028076172,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.6520741973604,91.02125529644788,89.82141848479954,89.84910583496094,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77510787759331,90.98728950139324,89.77510787759331,90.60790252685547,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.5708878679869,91.05206124327823,90.02494902796768,90.61715698242188,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.53386023891767,91.7090277942059,90.2840254140682,91.50545501708984,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.68193319771004,91.77381798186543,90.58014678955078,90.58014678955078,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52458452395852,90.79292973399967,89.84909388355528,90.57084655761719,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05205832273278,91.2926450026615,90.51536767507467,90.64491271972656,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02493100753095,90.2099933088753,89.67330981110702,90.11746215820312,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30318779005849,89.48825011138244,88.21130315102708,88.44263458251953,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.20140020002562,89.90464971904734,88.87753761221131,89.43273162841797,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.0434636335313,90.70969943004792,89.47901425368676,89.97869110107422,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19085847384186,92.76390947650594,91.14458936095598,92.68063354492188,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32899072094996,94.33694565436495,92.12541795172368,93.87428283691406,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29994471473556,94.29994471473556,92.97672869202563,93.67072296142578,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.88356224233819,94.32772176770628,93.45791318785169,94.01310729980469,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.56894279870889,94.54053060473609,93.30059748285132,94.05936431884766,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.38384881539176,94.46647796823983,93.27281427233456,93.62443542480469,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18027944623316,94.12411545442204,92.3567402769416,92.8379135131836,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83794209599894,93.32836365570516,92.57885199348817,93.07852172851562,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.06925408220782,94.08711086898715,92.85642607985632,93.72623443603516,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27284786324975,93.86505583840824,92.4122945462732,92.54183959960938,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88418081783769,92.93044992152366,91.62573744205882,92.1069107055664,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27351126935451,92.92123665545017,91.97740722718547,92.59737396240234,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72621984397449,95.40105672382893,93.26355709840823,95.07719421386719,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75335589255091,95.2530326324808,94.54978310298596,94.68858337402344,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24441528296462,95.0679545400705,93.46714513185658,94.6238021850586,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27217547235381,95.08646656938508,93.77249876999585,94.60529327392578,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21600107242595,96.09505752627723,94.8366142060294,96.06729888916016,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39117932370299,96.45595184223046,94.54052786900345,94.68858337402344,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43875534681537,94.89217010278722,93.96684423951157,94.69784545898438,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24376517926602,96.05804917338281,94.93840603409443,95.5583724975586,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90075817550651,96.12283437418988,95.09572224822607,95.66017150878906,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88225835911598,96.91861869824619,95.51212664099434,96.3819351196289,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61260554676292,101.05481826022704,97.48306051429275,98.78777313232422,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66813485984913,98.32511528929206,96.21537372777392,96.85384368896484,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96489024524035,97.59411206394472,96.53924122959852,97.33502197265625,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92789287208781,97.36279719638435,96.68730614934738,97.24250030517578,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11293704661254,97.15920615912991,95.79897614335403,96.3726806640625,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94638598770858,98.98210708909329,96.317164128688,98.47317504882812,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85321216037272,98.88032445562449,97.39980445425859,98.28811645507812,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.30662986114625,98.86182403564453,97.84396687245152,98.86182403564453,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66746814637021,98.8987995509652,97.2054590346823,97.5848388671875,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85383286037691,98.2418213177386,96.85383286037691,97.71438598632812,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48305861628727,97.89945940655527,96.65951932890064,96.696533203125,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.65025094974253,97.08515508813281,96.14132613264597,96.82606506347656,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39977086881171,99.82411932893427,97.15918424540016,99.45399475097656,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87042915917267,99.8889325717469,97.8717217366739,97.92724609375,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.3072454620468,97.66812188860632,96.66876852597646,96.90935516357422,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29864169431097,96.29864169431097,94.95692230365009,95.35481262207031,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44736387229976,96.2338894413758,95.09573552730205,95.98405456542969,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12282930412825,96.53923009683069,95.49360755798486,96.0858154296875,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00252640103793,96.72427920491481,95.88223662028302,96.59473419189453,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30789970177888,96.93712145462197,95.9562714206851,96.52997589111328,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18694490626216,97.69587680106095,95.80821176354443,97.6218490600586,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.76065780639937,97.7791612134212,96.45594523161081,96.93711853027344,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54847651765644,96.94636683607666,95.29004010789374,95.35481262207031,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64167805067349,96.40044494648342,95.23453242766668,95.86375427246094,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.863734554254,96.2153628144065,94.69782227525369,95.5306167602539,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.56827920967582,94.98467999063801,93.30058757927692,93.47639465332031,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93906571388207,94.26293536957182,93.2358232367289,93.24507141113281,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05011199094017,94.73485109344423,93.25433125302648,94.03160858154297,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41096999882609,94.41096999882609,93.10626457164034,93.83727264404297,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.80089555537613,94.3461874512701,92.64359191416679,94.30917358398438,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53193092642259,95.96553517046007,93.53193092642259,95.84524536132812,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.518800817303,96.5965428069638,94.518800817303,95.93797302246094,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90264963257216,97.48701263060137,96.03073687131051,96.07711791992188,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33861008137183,97.33861008137183,96.09567010953516,96.80062103271484,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73747735988405,98.38676970208273,97.40355356196595,97.79312896728516,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87661184872194,98.423878633524,97.58906909207111,98.1641616821289,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36818233651044,98.9154417959484,98.0157034253781,98.62789916992188,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46274539133942,100.27899961144274,99.1380921518584,100.26972198486328,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94506512424795,100.36246627782361,98.84126121237452,99.03604888916016,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08245139355417,99.40709759182224,98.76708282288129,98.90621185302734,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.5908417536609,99.38854787232589,98.37749878281765,98.46098327636719,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47023602188285,99.36069695978648,98.47023602188285,98.98966979980469,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12882076188843,100.07493343906334,98.80416752515895,99.48129272460938,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75955901719765,100.00072067794038,98.76706534285688,98.96185302734375,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43313892051589,98.7763332272198,97.18092129055378,97.3942642211914,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43136257192265,98.0528290033018,96.15132628504035,97.98789978027344,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72821076955948,98.0806827841642,96.85629774577933,97.87661743164062,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33861068288498,98.37747828477508,96.44814970551283,98.08065795898438,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59081980634868,98.76705930491015,97.76528806585765,98.10848236083984,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.0881567066877,98.11775367895845,96.74496243376693,97.44063568115234,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.6168821733849,98.16414888685308,97.3571652558428,97.9415283203125,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35893055332039,99.94506483985131,98.35893055332039,99.04532623291016,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24009767669862,99.66677638485586,96.5130635787586,96.6243667602539,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51309218043247,97.80240631103516,95.95654780100924,97.80240631103516,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62263553077162,97.385009765625,94.62087109591599,97.385009765625,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18843672625616,97.07890488219722,95.61335125995723,97.04180145263672,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47598208037053,97.46847577581968,95.6411726457041,97.13455200195312,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.41280924029031,97.70962956237439,96.24408320275882,97.30150604248047,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97686666710567,98.50734235749556,96.87483401084566,97.9693603515625,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57976493387697,98.10847632025367,96.93047273192464,97.91368865966797,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35891592507285,99.02676333097304,97.86730799482793,98.06209564208984,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77634621555681,99.3143353489889,97.19021169602911,98.57228088378906,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64471794561695,97.96937120245049,95.27943256783236,95.4742202758789,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.46399810357765,86.26347500809256,78.94499366225595,82.81293487548828,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.34781606547335,78.8429663230828,75.030676444144,78.14729309082031,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.4383949035926,80.55897574145726,73.86195889159252,74.08457946777344,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71884691345512,77.98961262678435,74.94720267622691,77.2568359375,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27715575760146,80.35489794206806,77.57220486266024,80.32707214355469,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.8801134042422,81.26395471649678,78.87083577451912,79.96536254882812,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26967118380445,79.73345349150989,78.33282894074765,79.53866577148438,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31250528531662,79.01922776941966,77.08061414344299,78.0081787109375,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.48301840513574,79.73345775090243,77.97108347212372,79.61287689208984,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65924160850797,80.6702906555635,79.297491997414,79.80765533447266,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49050163623583,79.60357607930285,78.01744181339272,78.96355438232422,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36418670376145,81.43088728070518,79.31604137956758,81.38450622558594,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42159667111588,81.93175988905692,80.05807595839553,80.36417388916016,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69810175832049,82.43264971156205,80.21577139031868,81.90393829345703,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.1247892779374,82.93354427573932,80.83724655119549,82.84078216552734,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59960388947121,83.04483079126392,81.87609778973855,82.38626098632812,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67382667292388,83.26746742509549,81.95960507560228,82.5439682006836,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69237642102178,83.1190552409374,81.62567583285495,82.98919677734375,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60534989954581,81.04130631131534,79.10269298431454,79.55719757080078,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55543801419726,79.95605528263573,78.24934003761587,79.2974853515625,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.3531247217297,80.97636216543863,79.00064577625913,80.5218505859375,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22327965217202,80.92071714407899,79.214002026581,80.55896759033203,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19720858660627,81.96885979772541,80.05807252615516,81.24535369873047,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54040615097927,82.02450754714636,80.37344430161336,81.49579620361328,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25642058458759,83.10050060420537,81.10624257990547,81.51436614990234,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87434032389554,81.56073598162787,79.95604649507632,79.97460174560547,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93750224204,80.86506666486397,79.64995953552615,80.54042053222656,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40306321608664,82.395556956729,80.80014487044282,82.32135009765625,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23786793052987,83.22108398771093,81.467987734895,82.42337799072266,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91144548192251,83.0633946003668,79.40878861081949,83.01701354980469,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48080794880826,84.87215474795508,82.97992225190472,84.69591522216797,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60315151906913,85.51216778184819,84.00023321917276,84.23212432861328,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59510386202773,85.14417757648596,83.08746581688577,84.65093994140625,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.41824559254381,86.00963710542001,83.75749288955151,85.88865661621094,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92587086988833,86.7913651246996,85.88864447073188,86.27020263671875,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27953830176412,86.9868259090326,85.2930632628297,86.74485778808594,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.0934220770836,86.73555820517541,84.93012324332207,85.02318572998047,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.9673366786125,85.74906996738243,84.13906860351562,84.13906860351562,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73467984133563,86.06549383332641,84.52062975721734,86.01895904541016,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.14924535209127,87.28462598122269,84.84634943177306,87.12641906738281,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04266535838747,87.84301547398492,86.07479993719491,87.55451965332031,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37768148769631,88.16872309403985,87.37768148769631,87.75924682617188,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31762668633338,88.39207949703628,86.88444203125131,87.35906982421875,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88024752412271,90.55118420684468,87.81510307333498,90.1417007446289,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79313457281232,91.20261798686192,89.4530192999249,91.14678192138672,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32358296189497,92.13324127462658,90.86757193758457,90.9327163696289,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87688956096045,91.41666182437349,90.41157011323429,91.23052978515625,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.49111779454822,91.5748789966371,90.54186913888415,91.19331359863281,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10955270393477,91.4538845640388,90.81174853022264,90.96995544433594,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.1560941095275,91.31430814766392,90.59771208730594,90.67216491699219,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24913545517,91.38872559236283,90.61630079912428,90.74658966064453,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42086928934066,91.17468444588386,90.31849845324089,90.9327163696289,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94202541780743,92.27283919672925,90.27196434027887,91.99364471435547,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.3287008049373,92.59858698586635,90.6535547477326,90.99788665771484,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00718469869973,91.70516391830303,90.39295957734718,91.46319580078125,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37011594080727,91.39803396824583,90.03930219795568,90.74658966064453,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.68144564429686,92.10532185185423,90.2998803336649,92.02156066894531,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52411096105145,93.65018309559599,91.92850267666773,92.4961929321289,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29146423134559,92.86846294432358,91.20261834898507,91.24915313720703,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23053793566643,91.84476306964109,89.58331006764595,89.83457946777344,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16961618207043,90.80245101443333,89.322738346236,90.17892456054688,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89970010551251,90.70004998317711,89.38785306295681,89.74149322509766,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.83458901064506,90.16961964654568,88.9877111422721,89.91835021972656,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20681553252291,90.90479460439319,89.14588791129691,90.66282653808594,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.90830851093656,100.50900867400084,94.15274281028864,96.04193878173828,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.4090801493566,96.6282217224099,93.91075831566758,94.02243041992188,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10112342991641,93.76187624672647,90.94204130308215,92.84054565429688,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04528112020824,93.87354918008234,92.5334268808652,92.9242935180664,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14763834818874,93.77117176889406,92.73816208558614,93.23139953613281,1109400,0.0,0.0
