Date,open,high,low,close,volume,dividends,stock splits
2015-02-03 00:00:00-05:00,78.46023866473391,79.02551273015236,77.668856410718,78.95956420898438,8490400,0.0,0.0
2015-02-04 00:00:00-05:00,79.0632117327399,80.05244690209756,78.68635989737265,79.30816650390625,4923200,0.0,0.0
2015-02-05 00:00:00-05:00,79.6850144328889,80.93804366922133,79.13857965778672,80.8532485961914,5426000,0.0,0.0
2015-02-06 00:00:00-05:00,80.66484042129933,80.80615358803553,79.10090762280184,79.28933715820312,5540900,0.0,0.0
2015-02-09 00:00:00-05:00,79.11032159816924,79.9205505355336,78.77115566216318,79.6944351196289,3951100,0.0,0.0
2015-02-10 00:00:00-05:00,80.24085615921973,80.2502794302284,79.0349362327005,79.35526275634766,4441800,0.0,0.0
2015-02-11 00:00:00-05:00,79.35528310479921,79.88287141097426,79.08206567828668,79.57196807861328,4051300,0.0,0.0
2015-02-12 00:00:00-05:00,80.48584695027718,82.88827179650633,80.3727892110695,82.45488739013672,7053500,0.0,0.0
2015-02-13 00:00:00-05:00,82.74693975240706,82.89767619557765,81.60696799724394,82.09687042236328,5510900,0.0,0.0
2015-02-17 00:00:00-05:00,82.84116260820656,83.06727089876895,82.1910931865051,82.45488739013672,5083400,0.0,0.0
2015-02-18 00:00:00-05:00,82.45488002621435,82.75636011599046,81.82365721134757,82.6527328491211,2974300,0.0,0.0
2015-02-19 00:00:00-05:00,82.56791405649187,84.25432029546499,82.51138880208671,84.03762817382812,5271700,0.0,0.0
2015-02-20 00:00:00-05:00,83.86806205434013,85.67694962468583,83.73616497569068,85.53562927246094,6276500,0.0,0.0
2015-02-23 00:00:00-05:00,85.65810519210189,85.86537408876818,84.73482561876348,85.8465347290039,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,85.30948610312865,86.34582294883651,85.01742224464962,86.03491973876953,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,86.72270257189113,87.39161118012242,86.1008959517079,87.30681610107422,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,87.51408692357472,87.61772136258007,85.78999455232353,85.97842407226562,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,85.74289388419058,86.374116613056,84.7630819289503,84.913818359375,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,84.37682077246386,86.82635466018112,84.32029550017432,86.69445037841797,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,86.58140075254366,86.61908666375408,85.28126197326833,85.7052230834961,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,85.39430727932174,86.57196487881355,84.91382096613064,86.40238189697266,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,86.67557817675798,87.57059485887805,86.157406084257,87.4386978149414,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,87.1560873105562,87.1749266698554,85.42257155311067,85.53562927246094,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,85.2812533061497,86.14801480019528,84.8572994268609,85.8465347290039,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,84.96091591279634,85.15876149382615,83.6984634399414,83.6984634399414,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,82.52084316522844,83.06727817078973,81.82367168204716,81.93672943115234,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,82.65268892836588,84.32967148585563,82.60557976930666,84.084716796875,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,84.08475129217163,84.08475129217163,82.29471033129461,82.67156219482422,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,83.37815841327169,83.78327291680503,82.84114683303926,83.57600402832031,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.15203971916945,83.43467319608028,82.67155346421514,82.87882232666016,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,82.64328274433855,84.09415745155901,82.17221980775463,83.73614501953125,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,83.7078899338003,84.48043293187462,83.51004434515512,83.86804962158203,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.38623361416188,85.1305140879838,84.20722735690613,84.62176513671875,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.73484626947533,85.40375511583046,84.15072534450086,84.16014862060547,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.22608702780173,84.73483605833874,83.88692100744372,84.31087493896484,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.38624286583149,84.43335205064832,82.31356811523438,82.31356811523438,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.69173833572164,83.18972229858248,81.55041800898377,82.84113311767578,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.81286850544814,83.20855966055188,81.84247997313882,82.20048522949219,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,82.5679364007936,83.1803198446886,82.41719995230454,82.59619903564453,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.27585175391827,83.15202907712236,81.39025115966797,81.39025115966797,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.71056987961704,81.71998596191406,80.42927827801157,81.71998596191406,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.88959828178845,82.78462238288566,81.65406675852893,81.99323272705078,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.35260579936545,82.58679615879521,81.23013196613798,82.28530883789062,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.54957685165549,83.54062771516895,82.37024205514219,82.98374938964844,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43680776813052,84.65438193726736,83.32354254273025,84.3051528930664,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09749322966623,84.66380488487759,83.19139314111939,84.05973815917969,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.45617896652477,84.45617896652477,83.36130331594913,83.5972671508789,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65388179649125,84.40896881897221,83.29521942138672,83.29521942138672,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06868385779413,84.44671134827185,83.06868385779413,84.11636352539062,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14465252512933,84.54106979245641,83.68216571324774,84.2390365600586,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95589792128875,84.17298773600237,83.61610955106696,83.73881530761719,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04980813614755,83.35184147975467,81.72840955747533,82.04932403564453,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32307808962555,82.95545954812178,82.12486929820342,82.4269027709961,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58732536469977,83.2291471527186,82.37023551242493,82.8421630859375,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51230979383564,87.24053488776538,83.51230979383564,86.07958984375,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.0795677780795,86.26834308699071,85.11683890627836,85.77753448486328,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62654876708984,86.04184737819824,85.14518057703637,85.62654876708984,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82477107382779,86.1456784505733,84.65439240416008,84.71102142333984,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61662472595208,85.3622712386634,84.29571019594175,85.1640625,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01351225489125,88.33539492554364,84.7676238169548,85.18292236328125,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.18292718922227,86.25892148289739,84.62605610786554,85.14517211914062,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28675474319607,86.18341428485431,85.19237066529155,86.12678527832031,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35331517549136,86.82524280250954,85.7114933147049,86.06072235107422,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02295492264432,86.75916076289576,85.47551722567265,85.68316650390625,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.9380391229485,86.31557553121719,84.90923296759371,85.4849853515625,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.61709685295783,86.98569109409708,85.27730843454003,86.88186645507812,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62751448881194,89.03386394045832,87.43874632669325,88.25990295410156,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23159261334177,88.64688402980836,87.30661129280722,87.32548522949219,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73086166359093,87.52370384845749,86.4382688292343,87.20278930664062,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.5425751071121,87.75966498473201,86.85355760088241,87.32548522949219,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87287670346196,88.62796339177214,87.58972459612589,88.57132720947266,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.5713611034972,89.19430893989556,87.80684075977473,87.98617553710938,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68414783245106,87.92955219601971,86.67422307593199,87.85404205322266,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35426510328784,88.78843752922278,87.92009267735291,88.53359985351562,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81677435009514,88.81677435009514,87.59920025781375,88.00505828857422,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.86347064449751,88.10887499472729,87.52368942246657,87.68414306640625,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73133618817255,88.0522506942356,87.44818395451598,87.4859390258789,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.40098652030943,87.43874159089707,86.40994292129677,86.73085021972656,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93850170034597,87.57088294629219,86.73085240739799,87.39154815673828,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40098566305686,87.74077409396943,86.93849865472048,87.60863494873047,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59919413669343,87.70301877924078,86.97625348245265,87.080078125,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.2122300015767,87.7219127209308,86.46658346035744,87.36324310302734,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96683311293877,88.26935092962324,86.30613723513758,87.93900299072266,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.06167438528924,88.77899900057855,87.6841309450599,88.25044250488281,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.7313430685733,88.40148663651722,87.13671685032126,87.3726806640625,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.2499894796701,87.62752585286866,86.55153134695436,87.41988372802734,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20279011774885,87.41043943478925,86.61759724254814,86.74030303955078,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.57982027341423,87.12725068769169,86.17396234495905,86.91960144042969,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30661404596108,89.06218545583368,87.21222995747162,88.88285064697266,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05272571714201,89.78893153034593,88.70350394480019,89.19430541992188,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76958029233168,88.97722237775214,87.97673821683743,88.50529479980469,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71247747304552,88.28822980940946,86.97627145632963,88.06170654296875,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.0900144879367,89.11881328053067,87.85405066933687,88.86397552490234,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05274878091831,89.63794167681426,88.62801676362015,89.14713287353516,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.26038635663404,90.90269239534588,89.23207185268028,90.65729522705078,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44020371397451,90.57234286404719,89.40196444867064,89.48690795898438,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22309858485445,90.73278116361844,89.91163189870068,90.0626449584961,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29862031217026,90.591220304861,89.99658695274742,90.32693481445312,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02487726283677,90.75164956432864,89.93993377881482,90.1475830078125,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48739437244997,90.48739437244997,88.98666096346275,89.15655517578125,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47747711577276,89.50579162000935,88.62800598345619,89.2037582397461,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42036078436803,88.83565940187876,87.22166777615864,87.32548522949219,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.967297150572,88.76013922157408,87.53312464544553,88.23158264160156,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16599091957447,89.61903732721866,88.72237787801753,89.19430541992188,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18486972867693,89.43971464782204,88.62799865528528,88.94890594482422,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15609759867318,89.36423138315297,87.99564390565064,89.21321105957031,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38336927133217,89.38336927133217,87.2560942669645,88.7688217163086,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.8990199812958,88.18265237108149,87.1048334207354,87.44519805908203,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.6175614100805,89.00519447639586,87.91791903426049,87.96519470214844,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29827433666699,89.81827777752245,88.94846039759463,89.4590072631836,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16807850980545,90.48007329040894,89.92225810132082,90.29098510742188,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48009353961403,90.66918897817197,89.96009731339991,90.07354736328125,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30045453772337,90.38554206820696,89.48736225125585,90.05463409423828,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52737003495173,90.73537141265129,90.25318705646171,90.59355163574219,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34773739156016,91.00956065829301,89.3077376446988,90.8393783569336,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29319381731912,92.42774490739532,91.15138124265688,91.95501708984375,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89827638683026,92.08737182439573,91.06627810130234,91.43500518798828,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.0473673066331,92.04954782587514,90.90554753933868,91.5957260131836,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61464167774758,91.68082327586819,89.69536811899661,89.96955108642578,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99284072066511,92.17247239518674,90.3099235479965,90.60301971435547,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26264804805417,90.6030126439876,89.15646671789747,89.2415542602539,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88445633841174,90.26263999049517,89.54409177286195,89.96955108642578,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25100529599564,92.60736816803697,87.92736608433349,91.45391845703125,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36881428597042,93.42990745944886,90.86772405063093,93.04227447509766,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26920671589407,93.39211336073947,91.96447322686096,92.08738708496094,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40883072367002,92.5411939340465,91.05682889203534,92.12519836425781,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13465621407207,92.93829933957026,91.84156725170497,91.99284362792969,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73031092158588,93.34485866290913,92.45612786120302,92.90994262695312,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.1840980215912,93.23137368506316,91.6335514746567,91.86046600341797,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79429985262784,92.45612323836754,91.29320943442461,92.43721008300781,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00446863017544,93.77028534691198,92.46555923446202,92.73028564453125,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89826965332031,92.43717898770187,91.4255419139241,91.89826965332031,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29320261372426,92.03065692604025,90.07356386133443,91.74702453613281,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98338366273849,92.56011220265484,91.3121109977917,91.9266586303711,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92664700401362,92.72082620973129,91.57682585106457,92.55064392089844,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.2386458965278,92.60737300294291,91.52010483509282,92.52228546142578,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.35208927853975,92.75863541336085,92.18190700784132,92.27645111083984,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85102004581613,92.16302214898938,90.92447031273458,91.33101654052734,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73538636836021,90.87720616864516,89.36447124994531,89.40229034423828,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.42845648317848,88.80664014602503,85.6960905193236,85.7339096069336,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83647666176688,85.61103167738409,70.5404628429602,83.03939056396484,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.87575245191829,85.93247749194526,81.9332034784263,82.08447265625,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06046916989305,86.85901715701077,83.15282535648588,86.7077407836914,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06921613907916,89.07139705765654,87.02921611993676,88.92012786865234,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57972873995668,89.03354334379704,87.98408715419325,88.94845581054688,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.3244654414854,88.53246683942952,86.98192014435142,87.33174133300781,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14773029404104,86.07427996965197,83.7106409345009,84.19282531738281,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24228873051011,85.62992181368988,84.13610008779192,85.49755859375,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02699686289289,87.31281696386063,85.9797284142306,86.6510009765625,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.80011110363876,85.97029343072163,84.98701856460447,85.59210968017578,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.18047319492013,88.0502907472838,86.58483867361225,87.83283996582031,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22556682194009,88.44739374179898,84.87356472769325,85.06266021728516,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90190176911076,85.74335653733553,84.66553790807565,84.78844451904297,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62772075220064,86.43353694074676,84.58044509361584,86.36735534667969,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30121075008327,86.4619365169706,85.61103200368194,85.9797592163086,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30118474418076,87.54918582928951,85.26118504213242,87.0859146118164,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28446361056339,87.70991575943196,86.8590114616948,87.67210388183594,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.59645511652622,89.66699779430725,87.57754196675931,88.12590789794922,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02919702586058,88.22992254902499,86.8306449881423,87.12374114990234,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80445760876256,88.9390013586975,87.53972400140805,87.97463989257812,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72664426555016,87.27500302454568,86.42409876590469,87.048095703125,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.8968147256794,87.68153727481781,86.80226340914827,87.11426544189453,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42410824814087,86.57537740793363,85.19501296352267,86.1499252319336,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06697936456618,87.0764359377382,85.75279701047822,86.32007598876953,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.0080865663811,86.13099318257689,83.34190238901503,83.53099060058594,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83355300443714,84.66555861525109,83.21900537279166,83.91864776611328,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28007583663835,85.3651705751679,84.09825656388419,85.2044448852539,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.6299278397674,85.92301681693789,84.52374633245785,85.78120422363281,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40081717128682,87.09537136782892,84.06990915812047,87.048095703125,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.7288272021984,89.22264880202727,87.50191987477311,89.18482971191406,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87283361989596,89.67646950253138,88.65537564039832,88.79719543457031,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50751703205607,90.22728446118842,89.2139206505441,90.14205169677734,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68742555983172,90.91861806975129,89.64007644825793,90.79550170898438,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.56818541679472,91.09854885041155,90.07571282725205,90.74813079833984,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75761859437074,91.69521482532605,90.74814588177773,91.52474212646484,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22168941547821,91.55316213353596,90.80497672674083,90.85233306884766,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64396903299165,91.09856531172758,89.77266732644074,89.99996185302734,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.88074004165642,92.01722717285156,90.46402737099524,92.01722717285156,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21607352315975,92.51913519054102,91.54365567445629,92.4717788696289,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06457528430639,92.80328793747536,91.87516437728566,92.56652069091797,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.32026783886289,92.65174046669753,91.93196617085562,92.50020599365234,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91693061941825,93.15369784508682,91.37321090926162,91.48685455322266,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28241622404948,93.51360172948938,92.01723802981824,92.83171081542969,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99659276702211,94.57430540136822,92.98322928515582,94.50801086425781,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28629807263401,94.64060705448767,93.28629807263401,94.35648345947266,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09130295966712,94.20495383996969,92.66122675783593,93.22000122070312,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50412236794165,94.83001314238021,93.15370424866128,94.79212951660156,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.5932677795733,96.26958428658197,93.75984949636438,95.26568603515625,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.4361324841688,95.65396151637437,93.49464552140165,93.75035095214844,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66513135709215,94.3943713530942,93.46624772181886,94.11972045898438,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18601488065487,95.22779662438337,93.76930940872695,94.820556640625,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80158890268619,95.36036327241789,94.24282175851627,95.19935607910156,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70691729733498,95.84339741467726,94.52697184228944,95.36039733886719,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46453430859734,96.13695226402051,94.96258179416817,96.12747955322266,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.69185235487161,95.81496872331871,94.51748882136975,95.15202331542969,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.67849488774485,95.43614579883392,94.53643308392705,95.32250213623047,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.92863078190325,96.37375441859346,95.42668531093392,95.54032897949219,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47401752719591,95.47401752719591,93.05899606558467,93.07793426513672,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89801485519358,93.28631669753555,91.5721237485737,91.73312377929688,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45845313030435,93.15370750902767,91.39215858926212,93.09688568115234,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34311296869518,93.77876381661552,92.63281125947586,92.8790512084961,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.21996788025432,93.96815298380508,92.93584439389717,93.91133117675781,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76928683278064,94.00605404015774,93.14421793703548,93.69351959228516,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15759304058084,94.84895655160814,94.01553125332178,94.23336029052734,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66900429200622,94.66900429200622,93.81664085566564,94.11023712158203,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.50412971813937,93.68406792277905,92.39605344730775,93.28630065917969,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32416272650063,93.60827903818847,92.8695665120137,92.96427917480469,2196200,0.0,0.0
2015-11-27 00:00:00-05:00,93.0779322127807,93.71246665444082,93.06845950043224,93.4472885131836,1502600,0.0,0.0
