Date,open,high,low,close,volume,dividends,stock splits
2015-01-28 00:00:00-05:00,78.50737899922113,78.71464791599193,76.00131982423247,76.06726837158203,5070200,0.0,0.0
2015-01-29 00:00:00-05:00,75.65274375256291,76.83040161180048,75.20051997196029,76.67023468017578,6277200,0.0,0.0
2015-01-30 00:00:00-05:00,79.1668759898105,79.89231730404457,76.77387419979857,77.28262329101562,13332400,0.0,0.0
2015-02-02 00:00:00-05:00,76.98114591962859,78.4131820474935,75.91654569408925,78.17765045166016,10576500,0.0,0.0
2015-02-03 00:00:00-05:00,78.4602841516199,79.02555854475284,77.66890143880455,78.95960998535156,8490400,0.0,0.0
2015-02-04 00:00:00-05:00,79.0632117327399,80.05244690209756,78.68635989737265,79.30816650390625,4923200,0.0,0.0
2015-02-05 00:00:00-05:00,79.6850144328889,80.93804366922133,79.13857965778672,80.8532485961914,5426000,0.0,0.0
2015-02-06 00:00:00-05:00,80.66484042129933,80.80615358803553,79.10090762280184,79.28933715820312,5540900,0.0,0.0
2015-02-09 00:00:00-05:00,79.11035946554692,79.92058879073988,78.77119336719386,79.69447326660156,3951100,0.0,0.0
2015-02-10 00:00:00-05:00,80.24086387375722,80.25028714567188,79.03494383129812,79.35527038574219,4441800,0.0,0.0
2015-02-11 00:00:00-05:00,79.35529071341789,79.88287907017833,79.08207326070915,79.57197570800781,4051300,0.0,0.0
2015-02-12 00:00:00-05:00,80.48582460866832,82.88824878802203,80.3727669008437,82.45486450195312,7053500,0.0,0.0
2015-02-13 00:00:00-05:00,82.7469551320201,82.89769160320705,81.60698316497816,82.09688568115234,5510900,0.0,0.0
2015-02-17 00:00:00-05:00,82.84113961279903,83.06724784059729,82.19107037154664,82.45486450195312,5083400,0.0,0.0
2015-02-18 00:00:00-05:00,82.45485719282014,82.75633719911043,81.82363455275149,82.6527099609375,2974300,0.0,0.0
2015-02-19 00:00:00-05:00,82.56794404035533,84.2543508917331,82.51141876542349,84.03765869140625,5271700,0.0,0.0
2015-02-20 00:00:00-05:00,83.86805457368513,85.67694198268616,83.7361575068003,85.5356216430664,6276500,0.0,0.0
2015-02-23 00:00:00-05:00,85.6580899668052,85.8653588266305,84.7348105575751,85.84651947021484,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,85.30953149351633,86.34586889062514,85.01746747963968,86.03496551513672,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,86.72267983683759,87.39158826970912,86.10087337966596,87.30679321289062,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,87.51408692357472,87.61772136258007,85.78999455232353,85.97842407226562,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,85.74289388419058,86.374116613056,84.7630819289503,84.913818359375,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,84.37679849615718,86.8263317371735,84.32027323879086,86.69442749023438,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,86.58136992297963,86.61905582077101,85.28123160665261,85.70519256591797,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,85.39430727932174,86.57196487881355,84.91382096613064,86.40238189697266,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,86.67559330237623,87.57061014068427,86.15742111944986,87.43871307373047,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,87.15607953662408,87.1749188942429,85.42256393380038,85.5356216430664,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,85.28123814783655,86.14799948781965,84.85728434390342,85.84651947021484,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,84.96094689068151,85.15879254384845,83.69849395751953,83.69849395751953,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,82.52082011387867,83.06725496679897,81.82364882544509,81.93670654296875,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,82.6527414245861,84.32972504719844,82.60563223560585,84.08477020263672,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,84.08475905198317,84.08475905198317,82.29471792591114,82.67156982421875,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,83.37815080193788,83.78326526848957,82.84113927072757,83.57599639892578,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.15205502826046,83.43468855720684,82.671568684844,82.87883758544922,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,82.64329780398117,84.09417277558676,82.17223478155798,83.73616027832031,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,83.7078899338003,84.48043293187462,83.51004434515512,83.86804962158203,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.38621839784328,85.13049873745837,84.20721217286551,84.62174987792969,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.73480786201151,85.40371640517269,84.15068720179944,84.16011047363281,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.22607178435779,84.73482072282015,83.88690582538287,84.31085968017578,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.38621940131813,84.43332857303574,82.31354522705078,82.31354522705078,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.69173833572164,83.18972229858248,81.55041800898377,82.84113311767578,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.81289156414581,83.20858282942717,81.8425027616382,82.20050811767578,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,82.5679364007936,83.1803198446886,82.41719995230454,82.59619903564453,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.27588260355564,83.15206025528568,81.3902816772461,81.3902816772461,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.71060802219425,81.72002410888672,80.42931582248056,81.72002410888672,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.88959066203702,82.78461467985306,81.65405916069348,81.99322509765625,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.35258317061916,82.58677318675099,81.23010937145857,82.28528594970703,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.5495540832233,83.54060467338984,82.37021933617328,82.98372650146484,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43680021731893,84.65437427626851,83.32353500216887,84.30514526367188,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09750849530872,84.66382025331875,83.19140824228371,84.05975341796875,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.4561635509608,84.4561635509608,83.36128810022993,83.59725189208984,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.6538971209834,84.4089842817882,83.29523468017578,83.29523468017578,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06869139216361,84.44671900762908,83.06869139216361,84.11637115478516,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14471349189989,84.54113104644998,83.68222634492479,84.23909759521484,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95593616715276,84.173026080761,83.61614764214136,83.73885345458984,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04980813614755,83.35184147975467,81.72840955747533,82.04932403564453,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32303237091813,82.95541347821681,82.12482368957266,82.4268569946289,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58731775877466,83.22913948768455,82.37022792649283,82.84215545654297,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51229499013222,87.24051942318287,83.51229499013222,86.07957458496094,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07961371563093,86.2683891252847,85.11688433005622,85.77758026123047,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62655639648438,86.04185504459622,85.14518816354061,85.62655639648438,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82477107382779,86.1456784505733,84.65439240416008,84.71102142333984,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61661714559959,85.3622635915124,84.29570264433828,85.16405487060547,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01351995867743,88.33540283728885,84.76763140915317,85.18292999267578,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.18293482199982,86.25892921208893,84.62606369074491,85.14517974853516,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28675474319607,86.18341428485431,85.19237066529155,86.12678527832031,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35331517549136,86.82524280250954,85.7114933147049,86.06072235107422,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02297790159416,86.75918393850517,85.47554005838776,85.68318939208984,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93802378329083,86.31556012417052,84.90921781157455,85.48497009277344,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.6171043712886,86.9856987326088,85.27731592303282,86.88187408447266,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62750691408256,89.03385624416076,87.43873876828142,88.25989532470703,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23157719622436,88.64686854012514,87.30659603731608,87.32546997070312,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73084648737999,87.52368853351463,86.43825370422142,87.20277404785156,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54255981038992,87.75964965007671,86.85354242455547,87.32546997070312,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.8729296880797,88.62801683168372,87.5897774100117,88.57138061523438,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.57135342336046,89.19430120574222,87.80683314593055,87.98616790771484,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68414021781042,87.92954456006775,86.67421554899494,87.85403442382812,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35428794510885,88.78846048328839,87.92011540692933,88.53362274169922,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81676665033078,88.81676665033078,87.59919266360414,88.00505065917969,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.86347064449751,88.10887499472729,87.52368942246657,87.68414306640625,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73134383896745,88.05225837301651,87.448191580618,87.48594665527344,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.4009942086534,87.4387492825622,86.40995052246227,86.7308578491211,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93849411050297,87.5708753012415,86.73084483568306,87.39154052734375,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40099327436826,87.74078173487129,86.93850622575621,87.608642578125,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.5992171613218,87.70304183115849,86.97627634334691,87.0801010131836,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.2122300015767,87.7219127209308,86.46658346035744,87.36324310302734,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96681802283635,88.26933561351366,86.3061222596762,87.9389877319336,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.0616972245149,88.77902202584586,87.68415368636784,88.2504653930664,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.73132774714733,88.4014711980572,87.13670163274098,87.37266540527344,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.24998186510275,87.62751820535257,86.55152379334355,87.41987609863281,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20277477760207,87.41042405811415,86.61758200534467,86.74028778076172,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.5798354725545,87.12726598293371,86.17397747285071,86.91961669921875,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30656908138589,89.06213958710565,87.21218504150603,88.88280487060547,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05274095171052,89.78894689085982,88.7035191196261,89.19432067871094,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76957264015503,88.97721470767617,87.9767306330059,88.50528717041016,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71246987390712,88.28822216038965,86.97626392097385,88.06169891357422,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.09000692499039,89.11880562925711,87.85404312664919,88.86396789550781,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05273353828441,89.63792633401634,88.62800159368514,89.1471176147461,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.26038635663404,90.90269239534588,89.23207185268028,90.65729522705078,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44019600330476,90.57233514211163,89.40195682651814,89.48690032958984,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.2230680129069,90.73275041896576,89.91160143229308,90.06261444091797,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29862031217026,90.591220304861,89.99658695274742,90.32693481445312,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02492297689476,90.75169564743697,89.93997944973906,90.14762878417969,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48739437244997,90.48739437244997,88.98666096346275,89.15655517578125,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47749242138292,89.50580693046285,88.62802114375968,89.20377349853516,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42034533426627,88.83564387920993,87.22165253551009,87.32546997070312,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96731236365545,88.76015457177182,87.5331397834431,88.23159790039062,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16600617351966,89.61905265866814,88.72239305607225,89.19432067871094,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18486207904313,89.43970697632949,88.62799105341585,88.94889831542969,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15605990371517,89.36419317160504,87.99560627930155,89.21317291259766,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38334622469341,89.38334622469341,87.25607176882308,88.768798828125,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.8989969743274,88.18262928987426,87.10481062163993,87.44517517089844,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.61754603812935,89.00517903720434,87.91790378367205,87.96517944335938,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29828195235362,89.81828543755688,88.94846798344784,89.45901489257812,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16811660485139,90.48011151726932,89.92229609251027,90.29102325439453,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48009353961403,90.66918897817197,89.96009731339991,90.07354736328125,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30049278882511,90.3855803553516,89.48740015793322,90.05467224121094,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52736241113074,90.73536377131332,90.25317945573121,90.59354400634766,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34771462725202,91.00953772722974,89.30771514243236,90.83935546875,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.2931710938675,92.4277219015468,91.15135855450332,91.95499420166016,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89828405488043,92.08737950822415,91.06628569993006,91.43501281738281,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.0473673066331,92.04954782587514,90.90554753933868,91.5957260131836,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61468052223651,91.68086214841803,89.69540614971605,89.96958923339844,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99285621351906,92.17248791829313,90.30993875742416,90.60303497314453,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26263261467543,90.60299715241229,89.15645147365694,89.24153900146484,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88449444930433,90.26267826173715,89.54412973944041,89.96958923339844,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25101274161571,92.60737589365615,87.92737341953111,91.45392608642578,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.3688217781425,93.42991512062899,90.867731501714,93.04228210449219,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26918353397096,93.3920901482681,91.96445036922742,92.08736419677734,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40885368232108,92.54121692558275,91.05685151478627,92.1252212524414,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13463329060494,92.93827621615354,91.84154440115954,91.9928207397461,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.7302956922981,93.34484333269293,92.45611267694487,92.90992736816406,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.18411350024657,93.23138917157142,91.63356669575336,91.86048126220703,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.7942771236339,92.4561003455009,91.29318682950462,92.43718719482422,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00445332626951,93.77026991699073,92.46554401923375,92.73027038574219,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89826965332031,92.43717898770187,91.4255419139241,91.89826965332031,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29316465544363,92.0306186611377,90.07352641016045,91.74698638916016,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98339893094325,92.56012756659004,91.31212615457278,91.92667388916016,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92666973788002,92.72084914000172,91.57684849841866,92.55066680908203,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.2386535025334,92.60738063935376,91.52011238184747,92.52229309082031,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.3521045498363,92.75865075188366,92.1819222509966,92.2764663696289,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85100470014942,92.1630067511961,90.92445512186771,91.33100128173828,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73537862520222,90.87719841338458,89.36446362377819,89.40228271484375,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.4284486139983,88.80663224319058,85.69608289329456,85.73390197753906,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83643952677777,85.61099234904049,70.54043043779573,83.03935241699219,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.8757444701408,85.93246950489542,81.93319586309158,82.08446502685547,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06043958404625,86.85898658618954,83.15279609009256,86.70771026611328,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06917080076407,89.07135120341549,87.02917131701702,88.92008209228516,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57971354442144,89.03352807041152,87.98407206083817,88.94844055175781,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32445000924544,88.53245137084711,86.98190494668385,87.33172607421875,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14772257811484,86.07427216976359,83.71063334880101,84.19281768798828,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24227351727917,85.62990653127788,84.13608507198298,85.49754333496094,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02702716070328,87.31284771452343,85.97975869539354,86.65103149414062,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.80007286396334,85.97025511519878,84.9869806873108,85.59207153320312,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.18048076764833,88.05029839556668,86.58484619460208,87.83284759521484,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22552815345345,88.44735407691779,84.87352666552184,85.0626220703125,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90190940871435,85.7433642526545,84.66554552641085,84.7884521484375,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62771327647944,86.43352930550599,84.58043762207079,86.36734771728516,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30118777632788,86.46191350042933,85.61100921365514,85.979736328125,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30117718353459,87.54917815930887,85.26117757259821,87.08590698242188,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28446361056339,87.70991575943196,86.8590114616948,87.67210388183594,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.5964778671996,89.66702108274485,87.57756471252054,88.12593078613281,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02921226809126,88.22993800154987,86.83066019559871,87.1237564086914,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80445760876256,88.9390013586975,87.53972400140805,87.97463989257812,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72665186677087,87.27501067382768,86.42410634060856,87.04810333251953,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.8968147256794,87.68153727481781,86.80226340914827,87.11426544189453,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42411590181692,86.575385075006,85.19502050835065,86.14993286132812,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06698705997572,87.07644363398356,85.75280458973384,86.32008361816406,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.0081101333095,86.13101678318273,83.34192522538689,83.53101348876953,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.8335225178043,84.66552782605385,83.21897510964318,83.91861724853516,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28009874513843,85.3651935065267,84.09827915491614,85.2044677734375,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62989737600746,85.92298624890842,84.52371626223378,85.78117370605469,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40082456865868,87.09537900136696,84.06991652648965,87.04810333251953,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.72880468767985,89.22262590413787,87.5018974184875,89.18480682373047,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87283361989596,89.67646950253138,88.65537564039832,88.79719543457031,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50750945636695,90.22727682458,89.21391309970423,90.14204406738281,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68743309611646,90.9186257094911,89.64008398056401,90.7955093383789,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.56822348812537,91.09858714468628,90.07575069156644,90.7481689453125,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75762615981876,91.69522246893098,90.7481534464361,91.52474975585938,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22168941547821,91.55316213353596,90.80497672674083,90.85233306884766,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.6439844009671,91.09858075677627,89.77268254669379,89.9999771118164,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.8807551119871,92.01724243164062,90.4640423722244,92.01724243164062,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21609634805235,92.51915809044604,91.54367833291515,92.4718017578125,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06458287233023,92.8032955863844,91.87517194969813,92.5665283203125,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.32027545341616,92.6517481085906,91.93197375338187,92.50021362304688,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91693061941825,93.15369784508682,91.37321090926162,91.48685455322266,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28240105554822,93.51358635861762,92.01722290490443,92.83169555664062,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99660035513115,94.57431303611455,92.98323679145855,94.50801849365234,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28629807263401,94.64060705448767,93.28629807263401,94.35648345947266,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09129525896275,94.20494612996379,92.66121917417313,93.2199935913086,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50412236794165,94.83001314238021,93.15370424866128,94.79212951660156,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59323747739882,96.26955344741332,93.75981946116859,95.26565551757812,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43615578391861,95.6539848693049,93.4946683471574,93.75037384033203,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66512376454685,94.39436370143632,93.46624014539518,94.11971282958984,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18601488065487,95.22779662438337,93.76930940872695,94.820556640625,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80160409772014,95.36037855701359,94.24283686398964,95.19937133789062,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.7068869888859,95.8433667425277,94.52694159142716,95.36036682128906,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46456461571033,96.13698278460595,94.96261194192637,96.12751007080078,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.691844682193,95.81496104076848,94.5174812428529,95.15201568603516,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.67849488774485,95.43614579883392,94.53643308392705,95.32250213623047,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.92861546109835,96.37373902669765,95.42667007029493,95.54031372070312,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47400187560343,95.47400187560343,93.05898080990023,93.07791900634766,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.897983950082,93.28628566324454,91.5720932845567,91.73309326171875,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45843814005808,93.15369224092538,91.39214360988167,93.09687042236328,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34311296869518,93.77876381661552,92.63281125947586,92.8790512084961,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.2200133196217,93.96819878786962,92.93588969477071,93.911376953125,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76931737503746,94.00608465953367,93.1442482756967,93.69355010986328,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15760828710124,94.84897191007798,94.01554647683875,94.2333755493164,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66901964139234,94.66901964139234,93.81665606685176,94.1102523803711,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.50413736534898,93.68407558470487,92.39606100389365,93.28630828857422,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32417804435956,93.60829440268112,92.869581755257,92.96429443359375,2196200,0.0,0.0
2015-11-27 00:00:00-05:00,93.07793981201957,93.7124743054855,93.06846709889771,93.44729614257812,1502600,0.0,0.0
