Date,open,high,low,close,volume,dividends,stock splits
2015-04-02 00:00:00-04:00,37.03885278184529,37.14224014166214,36.5994507510301,36.720069885253906,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42714086088177,37.13362726702302,36.36683128620815,37.01300811767578,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.03885742583971,37.461024448555044,36.995776341108275,37.01300811767578,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.91822505378325,37.34039524950202,36.91822505378325,37.142234802246094,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.02163088374731,37.31456455356209,36.82347035514109,37.219791412353516,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.116398125502535,37.81426698779629,37.116398125502535,37.48686981201172,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52133309378314,37.7281111208458,37.073316774001746,37.116397857666016,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.081937476599066,37.09916925421337,36.6253035863838,36.814849853515625,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.00438860829323,38.0727323104888,36.90100125022186,37.900421142578125,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.64195859431587,37.87458268154514,37.26286931510471,37.44379806518555,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.099165420274005,37.3920990361935,36.926850948563974,37.04747009277344,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.31456309179488,37.74534769013949,37.26286775680829,37.323177337646484,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48687745577887,37.79704291854276,37.392107596935176,37.40933609008789,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.48686823602824,37.693646255889895,37.34040307387113,37.521331787109375,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.48685978594019,37.59025041587782,37.038846869374694,37.38347244262695,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400713947423775,37.54718240130675,36.83207848128301,37.116397857666016,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.1336340279376,37.86596987557905,37.10778800169322,37.573036193847656,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.65919554450554,38.40876324626805,37.43518895935463,38.33983612060547,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.253655505558996,38.68443989960076,37.63332492641913,38.53797149658203,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.952113263950416,38.26227862548937,37.48686522164197,37.58163833618164,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.426550592626896,38.236427435230034,37.426550592626896,38.22780990600586,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.38291009783687,38.641380220007726,38.11582572913155,38.41737365722656,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31398024407434,38.44321364153586,37.81426857133863,37.84011459350586,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.081361574877185,38.11582513372852,37.04747781571802,37.271484375,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.19393005055102,37.61610028280868,37.06469667982908,37.46101760864258,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.76257652520286,38.11581973684817,37.64195408630229,37.91765594482422,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.88319172401951,38.081352208738195,37.56440881298832,37.77118682861328,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60748987537358,37.64195013910621,37.28870696450256,37.5385627746582,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.702261959466036,37.96934956074368,37.58164281263912,37.728111267089844,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.003810901200254,38.25366671172794,37.90903778088803,38.23643493652344,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.26230621282122,38.28815224937631,37.85736744477953,38.038299560546875,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.85734087830873,38.26227936218397,37.80564884147355,38.115814208984375,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.270897568605925,38.30536112114762,38.04689105033544,38.18474197387695,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.09858782397986,38.425981725666084,37.986582917284366,38.158897399902344,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.098580335397635,38.296740801139386,37.86595632258129,38.150272369384766,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08134837692099,38.141657940696255,37.80564657491272,37.848724365234375,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68503027511831,37.762571618165616,37.17670442328038,37.331787109375,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51272289249806,38.12443622161404,37.40071797882346,38.0296630859375,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97796405264879,38.124429208752126,37.59887157967543,37.78841781616211,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.728120400991074,37.77119820862613,37.3576453394027,37.46965026855469,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.77118906429585,37.96073531595258,37.59887458884657,37.728111267089844,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48686588700927,37.917650388654,37.168086276047156,37.65056610107422,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68503347326097,37.98658134035529,37.55579679500612,37.88319396972656,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.685038070084715,38.0038177522728,37.48687426282183,37.71088409423828,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.76258166336364,37.926278637064,37.46964798799794,37.7453498840332,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.745349313709184,37.81427314336365,37.11640416746784,37.13363265991211,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.3490072316185,37.36623900250534,36.89237680630199,37.10776901245117,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28872137105171,37.952130181933335,37.09917834410433,37.857357025146484,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05549925824203,38.27089149752107,37.93488013010572,38.150272369384766,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89181513565553,38.24505839589856,37.822891304855496,38.20198059082031,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82288742971097,37.90042878555766,37.40071709529551,37.66780471801758,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.831504086407506,38.66722727639548,37.70226738955087,38.46044921875,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.649995469326406,38.97739269093063,38.22782510831366,38.69307327270508,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.108367016620456,37.030245848141625,35.29849310748411,36.82347106933594,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.96132530168507,37.133636537125575,35.806822276452515,35.83266830444336,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.0135862290905,36.151437147908425,35.71203837124665,35.74650192260742,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13421477166969,36.237605452646584,35.737893687802966,35.93605422973633,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.78958050082301,35.98774099554131,35.496646881103516,35.496646881103516,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.5311126759388,35.72927318316498,35.37602996826172,35.37602996826172,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41048179686987,35.64310580294634,35.29848020205962,35.315711975097656,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00555129087147,35.23817532789672,34.79015902917681,34.82461929321289,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.97971112153745,35.108947826961916,34.55754401885261,34.72124099731445,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.988323886850914,35.065865242213725,34.402456598915364,34.6695442199707,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.79015810543946,34.82461836856056,34.59199762433687,34.772926330566406,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.530789296243334,34.84211173870666,34.39242413280249,34.72104263305664,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.62590989270156,34.82480957408866,34.452952644008604,34.72968292236328,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.504844440730444,34.79887080479614,34.33188717382966,34.39242172241211,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.798874564502086,35.00642066809814,34.721043950932106,34.746986389160156,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.075594717055466,35.15342530802593,34.77291873044372,34.90263748168945,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04100771905666,35.33503407238139,34.91993862631448,35.283145904541016,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29179580066233,35.369626403462526,35.09289610436968,35.26585006713867,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.13614044266026,35.38692504996676,35.13614044266026,35.274505615234375,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.473404594156804,35.473404594156804,35.07560514378279,35.42151641845703,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.239901840478055,35.335028483697236,34.72967981684457,34.93722915649414,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264540750063,34.92858784408692,34.478900249572646,34.53078842163086,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38378243128302,34.58268549257883,34.06381353513638,34.21947479248047,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.03785208093177,34.305932641938895,33.942725443586795,34.08973693847656,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.202173507366794,34.24541200582872,33.69195130818974,33.72654342651367,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81302042343752,33.87355498106141,33.553586133779994,33.72654342651367,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.48441003756719,33.57088704699485,33.268214215111584,33.30280303955078,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.544928134760674,34.04650048118527,33.24225215259244,33.96866989135742,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.046510746179116,34.478902309169555,33.951384074499494,34.40972137451172,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.61726185732292,34.67779640240305,34.20216642010838,34.28864669799805,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.383767521094384,34.695089900780616,34.33188265707005,34.5394287109375,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.548083594237134,34.59996846608099,34.1243384471609,34.34053421020508,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23676387686472,34.59132482435897,34.184875702029295,34.297298431396484,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50485189389546,34.608624956897074,34.27136002797719,34.280006408691406,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.27135312813089,34.452956776543026,33.85625766080935,34.00326919555664,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.037877153226674,34.32325397658547,33.92545438092797,34.21083450317383,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.38378162657298,34.634569568523126,34.33189674126358,34.4962043762207,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18487668997453,34.314595481369075,33.74383873722768,33.87355422973633,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.501689651275164,34.037854104042104,33.29414031210595,33.96866989135742,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91679067407754,34.21081702914024,33.7178909778418,33.99462127685547,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.011919534079226,34.15893107168214,33.88220075475911,34.08110046386719,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.081101993787435,34.35783232313305,33.804371664441824,34.349185943603516,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17622531109627,34.61726319933282,34.16757563352933,34.44430923461914,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.33188650218347,34.539432579295735,33.99462165271198,34.184871673583984,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.890846835478584,34.15893077089964,33.380624699603395,33.40657043457031,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13847840228004,33.52763134284472,32.47259521484375,32.47259521484375,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.89869422917486,31.651054467641675,30.3884721596663,31.201370239257812,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.97103555578639,32.17858167378845,30.596030153199973,30.656564712524414,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.15812432552949,32.01426077918588,30.78626744452451,31.91913414001465,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.2996502500143,32.4380154259874,31.14084066415733,31.84131622314453,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875899322861976,32.42071349236845,31.80671510500747,32.39476776123047,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.1353445900679,32.43801740002655,31.936444843682757,32.07481002807617,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.41758380153065,31.607833914135938,31.03707697854606,31.140850067138672,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.45216038361446,31.780778884887695,31.227318229407963,31.780778884887695,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.83266515186097,32.23046456180083,31.79807303824389,31.91049575805664,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.43486735578645,31.720247389399276,31.21002517990735,31.365686416625977,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.76347750652815,32.706091058402144,31.76347750652815,32.58502197265625,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775285629691325,33.017423877658246,32.00562578643636,32.07481002807617,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.0229146144958,32.80986704154191,32.0229146144958,32.52449035644531,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.38613376173391,32.8271717730276,32.342895258491204,32.792579650878906,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.69745803383791,32.809877488579076,32.31695126737082,32.48126220703125,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66286551554735,33.01742653527496,32.342896619424025,32.853118896484375,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08661093886958,33.311456466891755,32.8012341365483,33.09526062011719,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.095249974552,33.095249974552,31.564583475882632,31.772132873535156,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38298290292112,31.979682119199783,31.357037163857814,31.460813522338867,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.65105922423532,32.048861945873185,31.49539800683042,31.84996223449707,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.42621995233895,31.555938745009932,31.106251109006045,31.29650115966797,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296504424796552,31.322450165369197,30.9851852279013,31.123550415039062,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002471267467364,31.331089752747182,30.604671853062385,31.184078216552734,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305152913818933,31.408925975503323,31.054364990769347,31.175434112548828,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.890050654244387,31.25325794063975,30.61332035064256,30.64790916442871,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535486831563293,30.838159541332033,30.474952289609543,30.70844078063965,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.03706221433953,31.29649646185273,30.941935553844758,31.2359619140625,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331092981686915,31.49540059181736,31.00247446254012,31.33974266052246,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881396138227338,31.919136263586836,30.82086159997915,31.901840209960938,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.221810751929304,32.62825978759444,32.01426469461292,32.5071907043457,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44665793138978,32.73203460047697,32.43800825418046,32.62826156616211,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.6455605574077,32.84446026559981,32.299646013404114,32.56772994995117,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.33423675319819,32.85310854714866,32.29099826175701,32.76662826538086,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.9750114060951,33.166020959793826,32.69718113453227,33.07919692993164,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.92290699048211,33.096551685477735,32.72321675043612,33.027095794677734,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91422622028016,33.16601086222621,32.766630382447914,32.83608627319336,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.27174788618092,32.627721398901166,32.245702336273666,32.34988784790039,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.601661682128906,32.70584715906662,32.34987707686588,32.601661682128906,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81873533042864,32.81873533042864,32.24570991382744,32.44540023803711,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.00259168716746,32.21096264519321,31.7508070768894,32.01127243041992,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.79421970909712,32.1241442804173,31.79421970909712,32.002593994140625,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.106783597040156,32.22833389890066,31.75081343644983,31.79422378540039,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.993917917688258,32.87082230795413,31.993917917688258,32.8100471496582,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.09656053435803,33.131290145042065,32.81004952620959,33.05315017700195,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.94028264820702,33.53067281858485,32.94028264820702,33.31361770629883,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27887113795731,33.383056601044096,33.02708656616778,33.28755187988281,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.539357390499454,33.76509325344846,33.31361821555222,33.756412506103516,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.452518529995686,33.78244308684186,33.452518529995686,33.73903274536133,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.79113559565248,33.89532442587806,33.42648462585667,33.7216796875,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.9040132676271,34.53781389884077,33.773782166746834,34.51176834106445,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.459652665663825,34.96322188549604,34.36415124203736,34.90244674682617,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.032695441914875,35.223705009528246,34.780914016968,35.145565032958984,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.86772367775522,35.24973937977145,34.85904293289004,35.032684326171875,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.006651053388076,35.28448135444683,34.84169034713395,35.26711654663086,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08478134529012,35.16292130288755,34.537801642108114,34.81563186645508,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58121089853773,34.87640257628852,34.54648129692101,34.65934753417969,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06897328108949,34.38152987354128,33.84323410032073,33.895328521728516,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.5567210377776,33.94741758276747,33.43516739516058,33.53935623168945,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.4091249517763,33.513310486004734,32.315168562381686,32.38462448120117,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72321130023473,33.33096597549653,32.610345082483484,33.0965461730957,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.19205674578337,33.44384139029738,32.96632095856202,33.1052360534668,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.157333941051775,33.62617372446281,33.1226076442048,33.600128173828125,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.574065957756034,34.138410285034176,33.53065561996459,33.87794494628906,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.077644652320984,34.36415892323301,34.034234302424515,34.155784606933594,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.24260884035427,34.32074880303044,33.904003439423434,33.98214340209961,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.66958156045378,34.39888673164039,33.66958156045378,34.259971618652344,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.26864770410522,34.38151393015299,34.06895748263981,34.08631896972656,8014700,0.0,0.0
