Date,open,high,low,close,volume,dividends,stock splits
2015-07-01 00:00:00-04:00,0.4988672070771225,0.5058866399678046,0.4894272084468711,0.493784099817276,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.4935421696194771,0.4974149948200742,0.4911216610827884,0.4942683279514313,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.4901535272843691,0.4969309289063072,0.48458635121942745,0.4882170855998993,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.4853124984290679,0.48724888235933417,0.4637699242300792,0.4790191352367401,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.47635656091746037,0.4792611654725535,0.4717575772550526,0.47563040256500244,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831341035708735,0.48531257913681564,0.4669166690473706,0.4698212742805481,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.47587247196781757,0.48240786877761727,0.4746622175741126,0.47805094718933105,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.48289188609587974,0.48386007791121854,0.4780508693097133,0.4811975359916687,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4819237749021417,0.4824078708907961,0.4751463444967571,0.48143965005874634,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4802293935561038,0.48337606075068495,0.4736940256010449,0.47805094718933105,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.48095536747840195,0.4887010157108307,0.47926101774808183,0.4887010157108307,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.48700688390599767,0.4874909510687223,0.47950326578891267,0.48579660058021545,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.4857965816451571,0.48773302334903423,0.47563045025562206,0.47684070467948914,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758724680679465,0.4857965655568939,0.4758724680679465,0.4790191352367401,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563051360164843,0.47563051360164843,0.46401206381419313,0.4698212742805481,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707893853549344,0.48264986597770565,0.4698211646000776,0.47563040256500244,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901908526854564,0.4795031812006144,0.46812679695067866,0.4700632095336914,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594832359326205,0.472725753229987,0.4620755272685176,0.4674006402492523,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.46861093290989075,0.4807134765190564,0.4637699154662245,0.47756683826446533,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.47659859626295553,0.4872488514781235,0.474662183600676,0.48337602615356445,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.482165790704478,0.4894273456857177,0.482165790704478,0.48458632826805115,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865226500260049,0.48676468355313846,0.47998728311762073,0.48289188742637634,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.4867646998510093,0.49160571681260107,0.48047139511378223,0.49112164974212646,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.48942738077509707,0.49451043211523116,0.4874909390435099,0.49305811524391174,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051606343611139,0.5056447591971402,0.4971729496783042,0.49814119935035706,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.49693078534734575,0.5005615763883963,0.4867646281418701,0.4949944019317627,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436468553230309,0.565673470031562,0.5296078684199773,0.5562335252761841,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523605151127093,0.5797122636131651,0.5489717574565234,0.5755974054336548,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5671256954902448,0.5782600466972552,0.5671256954902448,0.57269287109375,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634950882810986,0.5782601768919926,0.5634950882810986,0.5741453170776367,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748713438049639,0.5760816269661551,0.5678518515146962,0.5693041682243347,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688200275634442,0.5731769775709199,0.5654313271417247,0.5697882771492004,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.568820181835903,0.568820181835903,0.5591381450282352,0.5661576390266418,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644075981180758,0.5682967194647225,0.5566293554247825,0.561004638671875,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602752177909313,0.5665950304001951,0.5527400298557542,0.5588167905807495,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524971140496252,0.5551708592919691,0.5359683648504006,0.538642168045044,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347530551473231,0.543746614689518,0.5213842128317574,0.5218703746795654,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.49270183479187,0.5306207078901776,0.4861389707409418,0.5033969283103943,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255162249535185,0.5274608137976146,0.49294495582580566,0.49294495582580566,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089874244613749,0.5306206010585385,0.5050983055969465,0.5301344394683838,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.535725129739419,0.5503092845423053,0.532565223736899,0.5500662326812744,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500664550639575,0.5559001077531044,0.5461773339537584,0.552497148513794,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498234126248348,0.5537125338023737,0.5442328117981795,0.5464203953742981,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306206674363942,0.5396142233372797,0.5201686845348729,0.5240577459335327,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383989602385582,0.5401004394426561,0.5294054024659173,0.5398573875427246,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478788999638398,0.5505527037468817,0.5403437664668855,0.541316032409668,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320792303786296,0.540586685681005,0.5284332195006816,0.5286762714385986,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.541558742587938,0.5534691522383065,0.539371160085507,0.5512815117835999,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529830874451744,0.5576013625713575,0.5391280882097862,0.5403434634208679,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.537183592536943,0.5556568681063345,0.5347528999081359,0.5488508939743042,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427742469834069,0.5541984977139397,0.5405866060076806,0.550552487373352,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.553226177786321,0.5549276568383584,0.5486078443866284,0.5515246987342834,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.551767859583287,0.5605183664021401,0.5500663801952177,0.5576015114784241,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566291503320535,0.5646504420439323,0.5524969785338562,0.561490535736084,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712131731897695,0.5763176672389153,0.565379523657303,0.5665948987007141,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588168629883798,0.5709703280608474,0.5554139043585475,0.5661089420318604,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668383073293478,0.5731581224476907,0.5639214517509409,0.5719427466392517,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.559546079501413,0.5634351999346161,0.5534693179584783,0.5563861727714539,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568722768162285,0.5624628765750194,0.5546846936579618,0.5590599179267883,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556568470635685,0.575588549045886,0.5469063423407882,0.5697548985481262,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768039661385269,0.5850683685552572,0.5682965697640432,0.5738871693611145,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738871384976743,0.5775331487614315,0.5627059399048524,0.5663519501686096,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.57242878576019,0.5772901720465031,0.5644074925925436,0.5763179063796997,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5816653799665384,0.5998956069974493,0.5782624212534414,0.5991663932800293,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991663855113251,0.6008678648458124,0.5704841728390097,0.5874990820884705,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843391320561548,0.6028124094009399,0.5782623709239816,0.6028124094009399,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067015883406641,0.6254179193989999,0.6035416815182093,0.6178827881813049,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.6113199246169351,0.6285778282826846,0.6088892315110987,0.6259040832519531,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273624744281925,0.6387867255697777,0.6171535407931015,0.6324669122695923,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.629793115609952,0.6378144075310687,0.6190980210802718,0.6361129283905029,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327100465113841,0.6387868086914633,0.6217719557204601,0.633682370185852,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6344116230446722,0.644134455610338,0.6297933456699429,0.6404883861541748,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353836150491949,0.6455924882904194,0.6331959745179564,0.6417034268379211,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424326626868645,0.6754901527828243,0.6417035070375999,0.6650381684303284,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662537787111121,0.6803518372694523,0.6594478593741965,0.6667399406433105,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689272128841784,0.683511367365898,0.667225676037594,0.6771915555000305,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793793525269951,0.6825392591876923,0.6681981532587266,0.6759763360023499,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730594149885258,0.6781638519050022,0.6679549201197685,0.6750039458274841,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791361238329866,0.683268353321866,0.6650381302347281,0.6662534475326538,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740316981936803,0.6925049734603625,0.6730594327485458,0.6903173327445984,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963939871481979,0.6995538928279146,0.6859420048119678,0.6949355602264404,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954219866998818,0.6971234661058427,0.6854561042405872,0.691775918006897,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883728683500152,0.6956649468213493,0.6878867066043444,0.6912897229194641,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956648461547209,0.6968802213668823,0.685455914591228,0.6968802213668823,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856990101314611,0.6927479775870583,0.6716009593157095,0.672816276550293,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801086452035617,0.6944497527981351,0.6750041487998923,0.6895883083343506,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917757147440279,0.6983385785107534,0.6876435434076554,0.6976093649864197,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934771640470994,0.6973662833601026,0.6849697698801639,0.692747950553894,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908035454963013,0.6959079829247056,0.6781639199185914,0.6813238263130188,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847267975208614,0.6866713865438235,0.6716010679130904,0.6735455989837646,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401465902404466,0.7763639258559186,0.7248332217037646,0.7668842077255249,1172272000,0.0,0.0
2015-11-09 00:00:00-05:00,0.7593490878419735,0.765668900007773,0.7527861658566795,0.7634812593460083,492568000,0.0,0.0
