Date,open,high,low,close,volume,dividends,stock splits
2023-02-03 00:00:00-05:00,255.3494383938909,259.9342009694348,252.94883258137716,254.17864990234375,29077300,0.0,0.0
2023-02-06 00:00:00-05:00,253.28334080672707,254.129440716698,250.666285929055,252.6241455078125,22518000,0.0,0.0
2023-02-07 00:00:00-05:00,256.32346766881807,264.43041458598066,255.88072138263217,263.2399597167969,50841400,0.0,0.0
2023-02-08 00:00:00-05:00,268.7889065089116,272.2914241084485,261.91174710026456,262.4233703613281,54686000,0.0,0.0
2023-02-09 00:00:00-05:00,269.37921293015586,269.55632946886436,258.55681894059774,259.36358642578125,42375100,0.0,0.0
2023-02-10 00:00:00-05:00,257.30730144649624,259.8259649519676,256.45135338348246,258.8519592285156,25818500,0.0,0.0
2023-02-13 00:00:00-05:00,263.3186644624134,270.1662789980363,262.8365556487046,266.9392395019531,44630900,0.0,0.0
2023-02-14 00:00:00-05:00,268.26743961503985,270.5302914358511,264.93216068736695,267.7755126953125,37047900,0.0,0.0
2023-02-15 00:00:00-05:00,264.64893559835514,267.02596633238727,262.53819997143813,265.63525390625,28922400,0.68,0.0
2023-02-16 00:00:00-05:00,260.4076728209646,263.0904590395369,258.31668343443744,258.5632629394531,29603600,0.0,0.0
2023-02-17 00:00:00-05:00,255.84107105146936,256.53147567397895,252.49743818375117,254.5292510986328,30000100,0.0,0.0
2023-02-21 00:00:00-05:00,250.99823082473256,251.9944217573943,248.14777206151032,249.21299743652344,28397400,0.0,0.0
2023-02-22 00:00:00-05:00,250.61356544983659,250.8601449778206,246.91487253007625,248.06886291503906,22491100,0.0,0.0
2023-02-23 00:00:00-05:00,252.06345593176604,253.32594191932378,247.0529580842625,251.28427124023438,29219100,0.0,0.0
2023-02-24 00:00:00-05:00,246.54010733662923,247.56587165694333,244.70555485701118,245.8102264404297,24990900,0.0,0.0
2023-02-27 00:00:00-05:00,249.00588520460076,249.36096033836793,245.97788127913898,246.7373504638672,21190000,0.0,0.0
2023-02-28 00:00:00-05:00,245.6622592388617,248.04914726252943,245.32689964295895,246.00746154785156,22491000,0.0,0.0
2023-03-01 00:00:00-05:00,247.32913256854502,247.4968048471562,242.42713018495667,242.90057373046875,27565300,0.0,0.0
2023-03-02 00:00:00-05:00,243.17675362806392,247.96038783673535,242.24961211812996,247.6743621826172,24808200,0.0,0.0
2023-03-03 00:00:00-05:00,248.73955740111904,252.12262116972,247.95049993219732,251.79713439941406,30760100,0.0,0.0
2023-03-06 00:00:00-05:00,252.92156263851766,256.56107911582933,252.47772246933792,253.3555450439453,24109800,0.0,0.0
2023-03-07 00:00:00-05:00,252.79330730594418,254.1643038604429,249.92313318291028,250.6727294921875,21473200,0.0,0.0
2023-03-08 00:00:00-05:00,250.5642569134602,251.05741598985657,247.37845349394541,250.22891235351562,17340200,0.0,0.0
2023-03-09 00:00:00-05:00,252.31989583702943,256.00871578602204,248.13790180312375,248.86778259277344,26653400,0.0,0.0
2023-03-10 00:00:00-05:00,247.64476514837403,249.33136077212063,244.212382169328,245.18882751464844,28333900,0.0,0.0
2023-03-13 00:00:00-04:00,244.01507918481394,254.3812915068127,242.36792984978123,250.4458770751953,33339700,0.0,0.0
2023-03-14 00:00:00-04:00,253.2371599508845,257.4980611612143,252.35933748625902,257.2218933105469,33620300,0.0,0.0
2023-03-15 00:00:00-04:00,256.4229999766593,262.83406786424365,255.66351574748856,261.80828857421875,46028000,0.0,0.0
2023-03-16 00:00:00-04:00,261.58142474678226,272.77614162435196,259.67783796593795,272.42108154296875,54768800,0.0,0.0
2023-03-17 00:00:00-04:00,274.4528971827675,279.4535073114165,272.53943756981755,275.60687255859375,69527400,0.0,0.0
2023-03-20 00:00:00-04:00,273.1904128378011,273.6835719142719,266.1579595913203,268.5054016113281,43466600,0.0,0.0
2023-03-21 00:00:00-04:00,271.1191356636067,271.2374890246291,265.83245477095994,270.0341796875,34558700,0.0,0.0
2023-03-22 00:00:00-04:00,269.65934324244984,277.1948274357684,268.456034042471,268.5645446777344,34873300,0.0,0.0
2023-03-23 00:00:00-04:00,274.1372518450722,277.2145594642809,271.4347499153896,273.861083984375,36610900,0.0,0.0
2023-03-24 00:00:00-04:00,273.446836403508,276.7904694060669,271.5136612424645,276.7312927246094,28172000,0.0,0.0
2023-03-27 00:00:00-04:00,276.66222806583613,277.60908501730165,271.7503530737867,272.5986022949219,26840200,0.0,0.0
2023-03-28 00:00:00-04:00,272.0167218048412,272.361939216423,268.327871038289,271.4643859863281,21878600,0.0,0.0
2023-03-29 00:00:00-04:00,275.1432775701319,277.29347381680907,274.60081467718567,276.6720886230469,25087000,0.0,0.0
2023-03-30 00:00:00-04:00,280.3411648453061,280.5679987122764,277.6287904529986,280.1636047363281,25053400,0.0,0.0
2023-03-31 00:00:00-04:00,279.8480784116538,285.31225965919066,279.12805527757234,284.35552978515625,32766000,0.0,0.0
2023-04-03 00:00:00-04:00,282.5998633452524,284.32592009457954,280.0650485951288,283.3001708984375,24883300,0.0,0.0
2023-04-04 00:00:00-04:00,283.30015793950093,286.47610341698794,281.7615041156291,283.2508239746094,25824300,0.0,0.0
2023-04-05 00:00:00-04:00,281.9390264319253,283.22122788337555,279.0491217097848,280.4496765136719,22064800,0.0,0.0
2023-04-06 00:00:00-04:00,279.33515825227767,288.0837955338459,278.17131004504324,287.6103820800781,29770300,0.0,0.0
2023-04-10 00:00:00-04:00,285.2530733958761,285.6377519354261,280.8146415705329,285.4306335449219,23103000,0.0,0.0
2023-04-11 00:00:00-04:00,281.84041999626015,282.06728401372465,277.78666672359924,278.9603576660156,27276600,0.0,0.0
2023-04-12 00:00:00-04:00,280.8935291473253,283.0831564477378,278.1022321774105,279.6112976074219,27403400,0.0,0.0
2023-04-13 00:00:00-04:00,279.7099323499356,285.93359684104695,279.2956956247164,285.8744201660156,24222700,0.0,0.0
2023-04-14 00:00:00-04:00,283.0733168405744,284.53307857876393,279.8086060822283,282.22509765625,20987900,0.0,0.0
2023-04-17 00:00:00-04:00,285.9631463567669,287.6103105216245,282.24473864692493,284.8486022949219,23836200,0.0,0.0
2023-04-18 00:00:00-04:00,287.5808215280846,287.7682244049902,283.08321268243867,284.4245910644531,20161800,0.0,0.0
2023-04-19 00:00:00-04:00,282.0770844545925,285.09521522573914,280.6469413676324,284.5034484863281,17150300,0.0,0.0
2023-04-20 00:00:00-04:00,281.347245946029,285.0755272649931,281.1795586202905,282.1954650878906,23244400,0.0,0.0
2023-04-21 00:00:00-04:00,281.1105117206975,282.35325197205634,279.1871795197305,281.8502502441406,21676400,0.0,0.0
2023-04-24 00:00:00-04:00,278.2304544386979,281.0513397068863,274.90656743425353,277.9148254394531,26611000,0.0,0.0
2023-04-25 00:00:00-04:00,275.6857706528608,277.7471717867815,271.6023994354019,271.6517333984375,45772200,0.0,0.0
2023-04-26 00:00:00-04:00,292.6405857688407,295.47131383656125,288.7249017953635,291.3287658691406,64599200,0.0,0.0
2023-04-27 00:00:00-04:00,291.9205683836729,301.0242952553271,291.21041814980555,300.6593322753906,46462600,0.0,0.0
2023-04-28 00:00:00-04:00,299.8505878659069,304.7032562666543,299.16015312675654,303.0561218261719,36446700,0.0,0.0
2023-05-01 00:00:00-04:00,302.77010684100475,304.37781036433915,300.9750004468495,301.37939453125,21294100,0.0,0.0
2023-05-02 00:00:00-04:00,303.5492991043437,304.9498540934286,299.75196801132864,301.2314453125,26404400,0.0,0.0
2023-05-03 00:00:00-04:00,302.42485692101525,304.38762034639154,299.9294732832105,300.2352294921875,22360800,0.0,0.0
2023-05-04 00:00:00-04:00,302.05007617512933,303.5492991043437,299.24893609691674,301.2314453125,22519900,0.0,0.0
2023-05-05 00:00:00-04:00,301.5372081436392,307.7016970333839,300.10703468120107,306.3997497558594,28181200,0.0,0.0
2023-05-08 00:00:00-04:00,305.886855215998,305.95590471108136,301.9021214288919,304.4270935058594,21318600,0.0,0.0
2023-05-09 00:00:00-04:00,303.7859701846244,305.798067506066,302.1190902129459,302.7996520996094,21340800,0.0,0.0
2023-05-10 00:00:00-04:00,304.39750145489603,308.71757975112604,303.4605172760594,308.0370178222656,30078000,0.0,0.0
2023-05-11 00:00:00-04:00,305.85728375074694,306.86331749159484,302.06982542632505,305.86712646484375,31680200,0.0,0.0
2023-05-12 00:00:00-04:00,306.30110633533394,306.3997441757822,302.40516748799325,304.74273681640625,19758100,0.0,0.0
2023-05-15 00:00:00-04:00,304.8709226074943,305.6599650264564,303.3815726841616,305.2259826660156,16336500,0.0,0.0
2023-05-16 00:00:00-04:00,305.59092131205534,309.4178403264206,305.59092131205534,307.47479248046875,26730300,0.0,0.0
2023-05-17 00:00:00-04:00,308.69063785690577,310.805957105948,307.15848464072695,310.38092041015625,24315000,0.68,0.0
2023-05-18 00:00:00-04:00,310.9047830696657,315.3628112808559,310.1041213959973,314.8487854003906,27276000,0.0,0.0
2023-05-19 00:00:00-04:00,313.08933355752697,315.07617651189463,312.72360290073794,314.6708984375,27529500,0.0,0.0
2023-05-22 00:00:00-04:00,314.9279294182539,318.8719323650163,314.3447331800345,317.4781799316406,24115700,0.0,0.0
2023-05-23 00:00:00-04:00,316.34141515317293,319.00041331686316,311.6165094129582,311.62640380859375,30797200,0.0,0.0
2023-05-24 00:00:00-04:00,311.10249762561375,312.85208611003424,309.00690697018507,310.2326354980469,23384900,0.0,0.0
2023-05-25 00:00:00-04:00,319.5144097615483,323.1322291686583,316.31176281610414,322.1635437011719,43301700,0.0,0.0
2023-05-26 00:00:00-04:00,320.285430317253,329.5573240341025,320.1470596021426,329.05322265625,36630600,0.0,0.0
2023-05-30 00:00:00-04:00,331.3662333950562,331.8703347493405,326.710497962256,327.3925476074219,29503100,0.0,0.0
2023-05-31 00:00:00-04:00,328.4601155465043,332.068040510102,323.557261568481,324.6050720214844,45950600,0.0,0.0
2023-06-01 00:00:00-04:00,322.1733872531787,329.685797171066,320.9773419232305,328.7467346191406,26773900,0.0,0.0
2023-06-02 00:00:00-04:00,330.397501425564,333.6100425762987,328.7170832188442,331.53424072265625,25864000,0.0,0.0
2023-06-05 00:00:00-04:00,331.3563515063498,334.6578520031515,330.80280831921186,332.06805419921875,21307100,0.0,0.0
2023-06-06 00:00:00-04:00,331.46505238445627,331.50459980034327,328.34150034369713,329.8340759277344,20396200,0.0,0.0
2023-06-07 00:00:00-04:00,327.8275038389442,330.634767301922,318.78296979875273,319.65283203125,40717100,0.0,0.0
2023-06-08 00:00:00-04:00,320.20634568769077,322.87523818509703,319.62314950969096,321.5111389160156,23277700,0.0,0.0
2023-06-09 00:00:00-04:00,321.2442571905946,326.1866287534683,320.6709553622718,323.0235290527344,22514900,0.0,0.0
2023-06-12 00:00:00-04:00,324.7928469859533,328.272295557753,321.4122820354807,328.0251770019531,24260300,0.0,0.0
2023-06-13 00:00:00-04:00,330.61502141703147,333.0961017213649,326.58205928874565,330.4371032714844,22951300,0.0,0.0
2023-06-14 00:00:00-04:00,330.48645126136955,335.1322919391241,328.97408698386016,333.4518737792969,26003800,0.0,0.0
2023-06-15 00:00:00-04:00,333.59032855899534,345.80785682788934,333.31355695255627,344.0879211425781,38899100,0.0,0.0
2023-06-16 00:00:00-04:00,347.2707727110499,347.4190378119498,338.0087740294845,338.3843688964844,46533600,0.0,0.0
2023-06-20 00:00:00-04:00,335.3992349135641,338.13729804930796,331.98898628249947,334.15374755859375,26375400,0.0,0.0
2023-06-21 00:00:00-04:00,332.4930949848668,333.83743571716536,328.2426675673344,329.7154846191406,25117800,0.0,0.0
2023-06-22 00:00:00-04:00,330.269048641618,336.1998948070942,329.4980398467398,335.79461669921875,23556800,0.0,0.0
2023-06-23 00:00:00-04:00,330.5062642075985,334.06477784716117,329.6067791085905,331.1586608886719,23084700,0.0,0.0
2023-06-26 00:00:00-04:00,329.8736360460797,332.236073875563,324.70390473147376,324.8126525878906,21520600,0.0,0.0
2023-06-27 00:00:00-04:00,328.0350497361953,332.2756127100992,325.5045580724648,330.7138366699219,24354100,0.0,0.0
2023-06-28 00:00:00-04:00,330.8028086437021,334.084550517697,329.96259946623746,331.9790954589844,20259500,0.0,0.0
2023-06-29 00:00:00-04:00,330.8522463103622,332.2361043883928,328.78633850711594,331.1883239746094,16997000,0.0,0.0
2023-06-30 00:00:00-04:00,333.85716922002916,338.77978171619543,333.3135204630606,336.6150207519531,26823800,0.0,0.0
2023-07-03 00:00:00-04:00,335.28060262151536,336.9708852401349,332.6908047635794,334.09442138671875,12508700,0.0,0.0
2023-07-05 00:00:00-04:00,331.22786490930497,337.71225420438924,330.8720286244269,334.2525939941406,18172400,0.0,0.0
2023-07-06 00:00:00-04:00,333.4123647627666,339.03678586609493,331.6331231134423,337.33660888671875,28161200,0.0,0.0
2023-07-07 00:00:00-04:00,335.40908439573553,337.8506169608955,333.1158169325409,333.3332824707031,21185300,0.0,0.0
2023-07-10 00:00:00-04:00,330.74349462758727,331.3662382401782,323.81428038681094,328.0054016113281,32791400,0.0,0.0
2023-07-11 00:00:00-04:00,327.2443090989925,329.0235508256902,323.2311057346372,328.6380615234375,26698200,0.0,0.0
2023-07-12 00:00:00-04:00,332.7204469994857,337.71223002191914,331.8011731635339,333.31353759765625,29995300,0.0,0.0
2023-07-13 00:00:00-04:00,335.64632549278923,339.7781407604892,335.1125409329444,338.7106018066406,20567200,0.0,0.0
2023-07-14 00:00:00-04:00,343.5837849407625,347.3795227060363,340.3415903808926,341.2608642578125,28302200,0.0,0.0
2023-07-17 00:00:00-04:00,341.69579744205475,342.9906963945975,338.25592609703426,341.7452392578125,20363900,0.0,0.0
2023-07-18 00:00:00-04:00,341.84402665294436,362.55257365392396,338.2262375492029,355.3465881347656,64872700,0.0,0.0
2023-07-19 00:00:00-04:00,357.5805633410372,358.28237161878195,348.37787039921096,350.9874267578125,39732900,0.0,0.0
2023-07-20 00:00:00-04:00,349.4948289793815,353.8441094118476,341.38932849981944,342.8720397949219,33778400,0.0,0.0
2023-07-21 00:00:00-04:00,345.1257968698056,346.2625362851219,335.91320912576265,339.80780029296875,69368900,0.0,0.0
2023-07-24 00:00:00-04:00,341.8638462386976,342.9215209904844,338.36463873391983,341.1323547363281,26678100,0.0,0.0
2023-07-25 00:00:00-04:00,343.10927181445055,347.83420754236226,341.0928061262898,346.9346923828125,41637700,0.0,0.0
2023-07-26 00:00:00-04:00,337.504667075425,340.6974499210077,329.2706592716007,333.876953125,58383700,0.0,0.0
2023-07-27 00:00:00-04:00,336.5557213978174,337.3959003723981,325.25743786483986,326.908203125,39635300,0.0,0.0
2023-07-28 00:00:00-04:00,329.82422079899777,336.0911440101426,329.3299836672118,334.47003173828125,28484900,0.0,0.0
2023-07-31 00:00:00-04:00,333.036783653551,333.80779242227305,329.5177872955062,332.0483093261719,25446000,0.0,0.0
2023-08-01 00:00:00-04:00,331.326730951359,334.6381261685805,329.8539137733132,332.4634704589844,18311900,0.0,0.0
2023-08-02 00:00:00-04:00,329.78463206480023,329.78463206480023,322.5984057628244,323.72528076171875,27761300,0.0,0.0
2023-08-03 00:00:00-04:00,322.2425924152618,326.07787717606357,322.1931807711042,322.8949890136719,18253700,0.0,0.0
2023-08-04 00:00:00-04:00,328.05485638688526,331.2772922665629,323.468321143029,324.0021057128906,23727700,0.0,0.0
2023-08-07 00:00:00-04:00,324.5852708301054,327.2936805067541,323.7450617202006,326.3052062988281,17741500,0.0,0.0
2023-08-08 00:00:00-04:00,323.1915073052413,324.96088452215395,319.2771580248083,322.2919921875,22327600,0.0,0.0
2023-08-09 00:00:00-04:00,322.7071731999779,323.3397810015837,317.3496297643479,318.51605224609375,22373300,0.0,0.0
2023-08-10 00:00:00-04:00,322.26235905950784,324.47656185747303,317.47814738461386,319.2079772949219,20113700,0.0,0.0
2023-08-11 00:00:00-04:00,316.5687639624726,318.6939775064146,315.5308479299618,317.31011962890625,24342600,0.0,0.0
2023-08-14 00:00:00-04:00,317.68578582210785,320.32499544370245,316.3908566710484,320.30523681640625,18836100,0.0,0.0
2023-08-15 00:00:00-04:00,319.27717416657407,321.3430816736335,317.2013722642117,318.1502990722656,16966300,0.0,0.0
2023-08-16 00:00:00-04:00,317.7739063318857,321.35978454495915,316.7833392545049,317.377685546875,20698900,0.68,0.0
2023-08-17 00:00:00-04:00,317.51634791131056,318.8337886923034,313.2271759636282,313.890869140625,21257200,0.0,0.0
2023-08-18 00:00:00-04:00,311.52347116144796,315.3767921057712,308.61120115537415,313.4947204589844,24744800,0.0,0.0
2023-08-21 00:00:00-04:00,314.9309977770275,319.72533901894826,314.04940875807927,318.84375,24040000,0.0,0.0
2023-08-22 00:00:00-04:00,322.4295449080001,323.00406044271085,318.4276459323823,319.418212890625,16102000,0.0,0.0
2023-08-23 00:00:00-04:00,320.76543972560916,326.0946954631443,320.4088198566661,323.9154357910156,21166400,0.0,0.0
2023-08-24 00:00:00-04:00,329.71026061311085,329.8390391710411,316.9418363646179,316.9517517089844,23281400,0.0,0.0
2023-08-25 00:00:00-04:00,318.4376140983813,322.29090448568866,315.7927865800753,319.9333801269531,21684100,0.0,0.0
2023-08-28 00:00:00-04:00,322.58807894045736,323.07344713621103,318.68524222639564,320.6465759277344,14808500,0.0,0.0
2023-08-29 00:00:00-04:00,318.84373205694396,325.8767642718409,318.84373205694396,325.3121337890625,19284600,0.0,0.0
2023-08-30 00:00:00-04:00,325.56973540539104,326.6989662956068,323.37067500895824,325.6885986328125,15222100,0.0,0.0
2023-08-31 00:00:00-04:00,326.09466227940464,327.78852335281704,323.69747688400327,324.6682434082031,26411000,0.0,0.0
2023-09-01 00:00:00-04:00,328.18474991856374,328.85832822254554,323.6974826236732,325.55975341796875,14931200,0.0,0.0
2023-09-05 00:00:00-04:00,325.89658763051284,331.6914114200369,325.55979843195536,330.4036560058594,18553900,0.0,0.0
2023-09-06 00:00:00-04:00,330.2352737981181,331.305072994731,327.06544689827825,329.739990234375,17535800,0.0,0.0
2023-09-07 00:00:00-04:00,328.1649609757256,329.93805420021084,325.926269806624,326.7979736328125,18381000,0.0,0.0
2023-09-08 00:00:00-04:00,326.9762886066254,332.989038125567,326.35222650031665,331.1168518066406,19530100,0.0,0.0
2023-09-11 00:00:00-04:00,334.05881876359535,335.2277108449091,332.26589484028307,334.7522277832031,16583300,0.0,0.0
2023-09-12 00:00:00-04:00,332.65225686072523,333.6131081744858,328.3531991956685,328.64044189453125,17565500,0.0,0.0
2023-09-13 00:00:00-04:00,328.1847903080037,333.672540620453,328.0461266305685,332.8899841308594,16544400,0.0,0.0
2023-09-14 00:00:00-04:00,335.9508335027836,337.6446948177022,333.3951836281645,335.5050964355469,20267000,0.0,0.0
2023-09-15 00:00:00-04:00,333.7419148820228,334.2173677918006,326.5404719789894,327.1051025390625,37666900,0.0,0.0
2023-09-18 00:00:00-04:00,324.7078694858904,327.2833498823573,323.28145050414594,325.95599365234375,16834200,0.0,0.0
2023-09-19 00:00:00-04:00,323.09327870427745,326.2829059201443,321.44893371923223,325.54986572265625,16505900,0.0,0.0
2023-09-20 00:00:00-04:00,326.40177877596363,326.4810108438582,317.486674767217,317.74420166015625,21436500,0.0,0.0
2023-09-21 00:00:00-04:00,316.24845742778143,322.2810073516276,312.02863196954377,316.5158996582031,35529500,0.0,0.0
2023-09-22 00:00:00-04:00,318.2890565230016,318.4178350943652,313.16781085321537,314.01971435546875,21447900,0.0,0.0
2023-09-25 00:00:00-04:00,313.60362692042037,314.6734562909907,312.02862889736053,314.544677734375,17836000,0.0,0.0
2023-09-26 00:00:00-04:00,312.15743433170707,312.9003597025738,307.09562041875256,309.1956481933594,26297600,0.0,0.0
2023-09-27 00:00:00-04:00,309.35407912600334,311.335213235628,306.7687136232028,309.8394775390625,19410100,0.0,0.0
2023-09-28 00:00:00-04:00,308.05643070863107,312.5040972255242,306.53097924919433,310.68145751953125,19683600,0.0,0.0
2023-09-29 00:00:00-04:00,314.7527102170629,316.45648691507375,312.0088501090386,312.7715759277344,24140300,0.0,0.0
2023-10-02 00:00:00-04:00,313.2965160920412,318.85361244276334,312.206886392909,318.7644348144531,20570000,0.0,0.0
2023-10-03 00:00:00-04:00,317.8036605432631,318.3584059849718,308.27440894395266,310.4338684082031,21033500,0.0,0.0
2023-10-04 00:00:00-04:00,311.0678050853206,317.02112341032625,311.03808927960966,315.9512939453125,20720100,0.0,0.0
2023-10-05 00:00:00-04:00,316.08009191187585,316.96171125159077,311.9296128245019,316.3475341796875,16965600,0.0,0.0
2023-10-06 00:00:00-04:00,313.56400856953996,326.084791429699,313.3163667904676,324.1730041503906,25645500,0.0,0.0
2023-10-09 00:00:00-04:00,321.6866495869274,327.1842846242437,320.13145206281695,326.7088317871094,19891200,0.0,0.0
2023-10-10 00:00:00-04:00,327.8380929797901,327.976786889985,324.5791488467311,325.2923583984375,20557100,0.0,0.0
2023-10-11 00:00:00-04:00,328.085754712417,329.6805836280707,326.03530357759365,329.28436279296875,20063200,0.0,0.0
2023-10-12 00:00:00-04:00,327.4517933683425,330.482926459862,325.6192380762212,328.0362243652344,19313100,0.0,0.0
2023-10-13 00:00:00-04:00,329.24468053593233,330.680984618951,323.2814475547989,324.6385498046875,21072400,0.0,0.0
2023-10-16 00:00:00-04:00,327.927229992207,332.96924318914955,327.4814929300995,329.50225830078125,22158000,0.0,0.0
2023-10-17 00:00:00-04:00,326.4810019480552,330.31449173060963,324.32157295768366,328.9277038574219,18338500,0.0,0.0
2023-10-18 00:00:00-04:00,329.3536175679104,332.4243813643055,325.20313935133987,326.9960632324219,23153600,0.0,0.0
2023-10-19 00:00:00-04:00,329.0168595486858,333.7022528617968,327.7885660057624,328.1947021484375,25052100,0.0,0.0
2023-10-20 00:00:00-04:00,328.5909446738055,328.78907020079464,322.3800993659699,323.5885925292969,25012600,0.0,0.0
2023-10-23 00:00:00-04:00,322.3999028221572,329.59143025678,321.33010356372546,326.2135925292969,24374700,0.0,0.0
2023-10-24 00:00:00-04:00,328.17486567114935,328.70978036544676,324.5097855665259,327.4121398925781,31153600,0.0,0.0
2023-10-25 00:00:00-04:00,341.76542431146135,342.9343163763204,334.4352343674985,337.45648193359375,55053800,0.0,0.0
2023-10-26 00:00:00-04:00,337.32778915547715,338.40750386042265,323.85606813508275,324.797119140625,37828500,0.0,0.0
2023-10-27 00:00:00-04:00,327.3130908782091,333.54376661625815,325.3022408050966,326.6989440917969,29856500,0.0,0.0
2023-10-30 00:00:00-04:00,330.26496832575384,336.24800185463835,328.69985543651904,334.128173828125,22828100,0.0,0.0
2023-10-31 00:00:00-04:00,335.6536639809817,335.8022429983136,331.5329012652958,334.9206237792969,20265300,0.0,0.0
2023-11-01 00:00:00-04:00,336.58481216840323,344.1428441756508,336.44611826051886,342.8055725097656,28158800,0.0,0.0
2023-11-02 00:00:00-04:00,343.96450290123875,345.53950092957126,341.5178010064738,345.0343322753906,24348100,0.0,0.0
2023-11-03 00:00:00-04:00,346.33196525386137,351.0470741224753,344.05364288310676,349.4720458984375,23624000,0.0,0.0
2023-11-06 00:00:00-05:00,350.1159368957074,354.167352513998,350.01687414448827,353.1668701171875,23828300,0.0,0.0
2023-11-07 00:00:00-05:00,356.0098047464276,359.0409376119259,354.25651188648914,357.129150390625,25833900,0.0,0.0
2023-11-08 00:00:00-05:00,358.2683054606333,360.4376498521563,357.1489597884209,359.77398681640625,26767800,0.0,0.0
2023-11-09 00:00:00-05:00,358.8824879059999,361.34902081383194,356.9607851012141,357.2876892089844,24847300,0.0,0.0
2023-11-10 00:00:00-05:00,358.0801208767028,366.60892003148234,357.6640995889836,366.1829833984375,28042100,0.0,0.0
2023-11-13 00:00:00-05:00,364.7466121416856,364.99425391218455,362.44848925632533,363.22113037109375,19986500,0.0,0.0
2023-11-14 00:00:00-05:00,367.510322951988,368.44145847858766,363.88484360517197,366.77728271484375,27683900,0.0,0.0
2023-11-15 00:00:00-05:00,368.524244039484,370.36051882672837,364.3851817384097,366.92620849609375,26860100,0.75,0.0
2023-11-16 00:00:00-05:00,368.20657857407457,373.55658638591603,367.43236925654054,373.3779296875,27182300,0.0,0.0
2023-11-17 00:00:00-05:00,370.836899022974,371.59126768484566,364.2759756899048,367.1048278808594,40157000,0.0,0.0
2023-11-20 00:00:00-05:00,368.4646249206246,376.0578368231194,368.24625665651735,374.6384582519531,52465100,0.0,0.0
2023-11-21 00:00:00-05:00,372.88164166541463,373.42754723095845,368.3653953944815,370.3009338378906,28423100,0.0,0.0
2023-11-22 00:00:00-05:00,375.1943212510325,376.9710435818407,372.18681242725006,375.0454406738281,23345300,0.0,0.0
2023-11-24 00:00:00-05:00,374.5293067346497,375.164570962539,372.35558957569657,374.6285705566406,10176600,0.0,0.0
2023-11-27 00:00:00-05:00,373.9834009394594,377.81476637047604,373.40771923794165,375.7998046875,22179200,0.0,0.0
2023-11-28 00:00:00-05:00,375.5417780266028,380.1572582632301,375.3531858407325,379.8594970703125,20453100,0.0,0.0
2023-11-29 00:00:00-05:00,380.911615402655,381.44758553357894,374.63851727370974,376.0380554199219,28963400,0.0,0.0
2023-11-30 00:00:00-05:00,375.6806992801835,377.26882955398304,372.6831257280476,376.09759521484375,30554400,0.0,0.0
