Date,open,high,low,close,volume,dividends,stock splits
2015-03-12 00:00:00-04:00,35.595872659134784,35.85343982932424,35.424160120627064,35.73324203491211,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.66455228143087,36.463012651548254,35.63879327665236,36.3857421875,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.76351510499686,37.373091523786506,36.69483205259877,37.27006530761719,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,37.012486459161686,37.20995467586571,36.79784666598645,36.80643081665039,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,38.03418673364963,38.58366431185569,37.218554520624195,37.88823318481445,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.77662062222239,38.197316247488125,37.77662062222239,37.91399002075195,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.888232161910814,38.403366558785265,37.82813325811362,38.12862777709961,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,38.068523375055356,38.30891895552375,37.91398242328449,37.99125289916992,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,38.05993902796365,38.20589255103325,37.52762985229492,37.52762985229492,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.50187937494029,37.5619782781738,36.85795974731445,36.85795974731445,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.7291810317328,37.1155335319208,36.454442203853596,36.909481048583984,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.85795748354491,37.02108260013913,36.42009032957162,36.60897445678711,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.1155330336636,37.45895820147489,37.02109094875824,37.29582977294922,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.184213874187314,37.40743790762691,37.02967289905811,37.046844482421875,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.90946577191036,37.02107612287893,36.67765436774334,36.86653518676758,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,37.03884508621667,37.14223242455254,36.59944314669682,36.720062255859375,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42714086088177,37.13362726702302,36.36683128620815,37.01300811767578,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.03885742583971,37.461024448555044,36.995776341108275,37.01300811767578,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.918251595615494,37.34042209484752,36.918251595615494,37.14226150512695,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.02163088374731,37.31456455356209,36.82347035514109,37.219791412353516,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.1163943485048,37.81426313978279,37.1163943485048,37.48686599731445,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52133309378314,37.7281111208458,37.073316774001746,37.116397857666016,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.0819336342266,37.09916541005537,36.625299791327016,36.81484603881836,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.004381159271,38.072724646407856,36.9009938220116,37.900413513183594,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.641962429201314,37.874586540129854,37.26287311136932,37.44380187988281,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.099165420274005,37.3920990361935,36.926850948563974,37.04747009277344,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.31456309179488,37.74534769013949,37.26286775680829,37.323177337646484,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.486881278383166,37.79704677277519,37.39211140987562,37.409339904785156,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.48687204722169,37.69365008810593,37.340406870173844,37.52133560180664,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.48687891217595,37.590269594864694,37.03886576702901,37.38349151611328,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400713947423775,37.54718240130675,36.83207848128301,37.116397857666016,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.1336264877659,37.86596218670286,37.10778046676968,37.573028564453125,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.65919554450554,38.40876324626805,37.43518895935463,38.33983612060547,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.253666865221376,38.68445138718727,37.63333610187047,38.53798294067383,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.952117116252474,38.26228250927454,37.48686902671936,37.581642150878906,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42655432736767,38.236431250787234,37.42655432736767,38.227813720703125,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.38291009783687,38.641380220007726,38.11582572913155,38.41737365722656,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31398024407434,38.44321364153586,37.81426857133863,37.84011459350586,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.08135767728984,38.11582123261387,37.047474023947586,37.271480560302734,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.1939376255499,37.616107943787696,37.064704228508006,37.46102523803711,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.762565127916254,38.1158082329477,37.641942725421266,37.91764450073242,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.88320320204708,38.08136374680535,37.56442019442954,37.77119827270508,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.60749751877696,37.64195778951335,37.288714543116015,37.538570404052734,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.702261959466036,37.96934956074368,37.58164281263912,37.728111267089844,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.003810901200254,38.25366671172794,37.90903778088803,38.23643493652344,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.262294701335435,38.28814073011456,37.857356055122445,38.03828811645508,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.857337089479934,38.26227553282822,37.805645057818175,38.11581039428711,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.270897568605925,38.30536112114762,38.04689105033544,38.18474197387695,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.09859544131624,38.42598940846079,37.98659051222677,38.158905029296875,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.09857652586912,38.29673697179654,37.86595253631317,38.1502685546875,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08134070063504,38.14165025225335,37.80563895420163,37.848716735839844,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68503027511831,37.762571618165616,37.17670442328038,37.331787109375,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.51272289249806,38.12443622161404,37.40071797882346,38.0296630859375,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97797938797574,38.12444460322104,37.5988867619266,37.78843307495117,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72812808301408,37.77120589942044,37.35765294599131,37.46965789794922,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.77118906429585,37.96073531595258,37.59887458884657,37.728111267089844,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.486873483232095,37.917658072169665,37.16809380767346,37.65057373046875,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68504485749069,37.986592815679266,37.55580814019487,37.88320541381836,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.68504569425026,38.00382544093156,37.4868818468963,37.71089172363281,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.76259311267997,37.926290136011964,37.46965934849909,37.745361328125,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.745349313709184,37.81427314336365,37.11640416746784,37.13363265991211,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.3490225896052,37.36625436757778,36.892391976521345,37.107784271240234,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28871761365302,37.95212635768625,37.09917460580495,37.85735321044922,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05549545302125,38.27088767076294,37.93487633694581,38.1502685546875,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89181513565553,38.24505839589856,37.822891304855496,38.20198059082031,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82287593850252,37.90041727079089,37.40070573234928,37.66779327392578,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.831504086407506,38.66722727639548,37.70226738955087,38.46044921875,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.64998784842584,38.97738500547477,38.227817570655496,38.69306564331055,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.108367016620456,37.030245848141625,35.29849310748411,36.82347106933594,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.96132530168507,37.133636537125575,35.806822276452515,35.83266830444336,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.01358238589127,36.151433289998394,35.712034560227174,35.746498107910156,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13420710020474,36.2375977592313,35.73788610047885,35.9360466003418,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.7895843470008,35.9877448630147,35.49665069580078,35.49665069580078,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.531105013098255,35.729265477588015,35.37602233886719,35.37602233886719,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41048179686987,35.64310580294634,35.29848020205962,35.315711975097656,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00555512538807,35.238179187895014,34.79016284009929,34.824623107910156,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.97970343534856,35.10894011237549,34.55753642542767,34.72123336791992,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.988323886850914,35.065865242213725,34.402456598915364,34.6695442199707,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.79017337179003,34.82463365003272,34.59201280373219,34.77294158935547,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.53079309003804,34.84211556670543,34.39242791139542,34.721046447753906,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.62591369600043,34.824813399234614,34.4529564283099,34.72968673706055,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.50484826789727,34.79887466457543,34.33189098181262,34.392425537109375,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.798874564502086,35.00642066809814,34.721043950932106,34.746986389160156,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.075594717055466,35.15342530802593,34.77291873044372,34.90263748168945,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04100014202049,35.335026431766906,34.91993107545749,35.283138275146484,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29179961816614,35.36963022938525,35.09289990035856,35.26585388183594,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.13612904345822,35.38691356940278,35.13612904345822,35.27449417114258,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.473396953586146,35.473396953586146,35.07559758889364,35.4215087890625,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.23992107920426,35.33504777435648,34.72969877702227,34.93724822998047,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264155172345,34.928583985443815,34.47889644060759,34.530784606933594,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38376709922762,34.58267007183066,34.06379834575816,34.219459533691406,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.037871125388094,34.305951836388495,33.942744434819,34.08975601196289,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.202185112849406,34.24542362598302,33.691962740543744,33.72655487060547,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.813031896872694,33.87356647503717,33.55359751918392,33.72655487060547,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.484402366568006,33.570879356184506,33.26820659364107,33.30279541015625,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493943609329,34.0465119514983,33.2422633519531,33.96868133544922,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.04651452061048,34.47890613153629,33.95138783838501,34.409725189208984,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617273411092484,34.677807976376464,34.202177835336734,34.288658142089844,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.38378271111563,34.695105228337496,34.33189782416965,34.53944396972656,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.548091269742656,34.59997615311371,34.124346028523476,34.34054183959961,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23676768482907,34.59132867175915,34.1848795042224,34.29730224609375,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.504848054177266,34.60862110563096,34.2713562142421,34.28000259399414,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.27135697290347,34.452960641689025,33.85626145901395,34.003273010253906,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.037858176168854,34.323234840422174,33.92543546654895,34.2108154296875,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.383774022042566,34.63456190852689,34.33188914820834,34.49619674682617,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18487668997453,34.314595481369075,33.74383873722768,33.87355422973633,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50170093804067,34.037865571442154,33.29415152894781,33.96868133544922,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91679448004106,34.21082086809785,33.717894761485844,33.994625091552734,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.01192714798692,34.158938718499826,33.88220833962795,34.08110809326172,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.081113348561914,34.35784377010556,33.80438292701827,34.34919738769531,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17622531109627,34.61726319933282,34.16757563352933,34.44430923461914,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331894164388835,34.53944028782133,33.99462923964643,34.184879302978516,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.890846835478584,34.15893077089964,33.380624699603395,33.40657043457031,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13847840228004,33.52763134284472,32.47259521484375,32.47259521484375,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.89869422917486,31.651054467641675,30.3884721596663,31.201370239257812,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.971025610133392,32.17857166357134,30.596020635288095,30.65655517578125,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158131773025474,32.01426843131783,30.786274803138294,31.91914176940918,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.29964638040707,32.438011539803554,31.1408369333794,31.841312408447266,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875910583653248,32.42072494562609,31.806726341358047,32.394779205322266,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.1353445900679,32.43801740002655,31.936444843682757,32.07481002807617,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.41758380153065,31.607833914135938,31.03707697854606,31.140850067138672,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.452164158867124,31.78078269958496,31.22732197767247,31.78078269958496,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.832663249164415,32.23046263532708,31.79807113761497,31.910493850708008,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.43486735578645,31.720247389399276,31.21002517990735,31.365686416625977,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.763481225047993,32.706094887272855,31.763481225047993,32.585025787353516,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775285629691325,33.017423877658246,32.00562578643636,32.07481002807617,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.02291837036479,32.809870889710126,32.02291837036479,32.52449417114258,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.3861224594853,32.8271603168637,32.34288397133215,32.79256820678711,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.697454193749955,32.80987363528824,32.31694747197073,32.481258392333984,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66286172294111,33.01742270149932,32.342892863970555,32.85311508178711,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.086591870368245,33.31143726880727,32.801215232515545,33.09524154663086,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.09525593488649,33.09525593488649,31.564589160549637,31.772138595581055,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.38298100029106,31.979680180394137,31.357035262800746,31.460811614990234,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.651061119672562,32.048863865133015,31.495399892945827,31.849964141845703,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.42621995233895,31.555938745009932,31.106251109006045,31.29650115966797,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296489081214183,31.32243480906654,30.985170036947856,31.12353515625,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002480748671328,31.331099334449547,30.604681212610966,31.1840877532959,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305150998533954,31.40892405386939,31.054363090827863,31.175432205200195,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.89006026633498,31.25326766574995,30.613329876622682,30.647918701171875,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.535490624775687,30.838163372143367,30.474956075302153,30.708444595336914,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.03705842393293,31.296492639762675,30.941931775055515,31.235958099365234,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331091074864705,31.49539867499533,31.00247257571776,31.339740753173828,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881407216257,31.919147713883216,30.820872656293364,31.901851654052734,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.221822095553655,32.62827127430837,32.0142759651711,32.5072021484375,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44667310525089,32.732049907796075,32.4380234239965,32.62827682495117,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.645572028848676,32.844471806932866,32.29965736329293,32.56774139404297,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.334244281914515,32.85311619667929,32.29100578040567,32.76663589477539,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.9750114060951,33.166020959793826,32.69718113453227,33.07919692993164,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.922899385155624,33.09654404003861,32.7232091912389,33.0270881652832,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.91421857272998,33.166003156174405,32.76662276919131,32.83607864379883,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.27175549714693,32.62772909381994,32.24570994109709,32.34989547729492,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.60166931152344,32.70585481284249,32.349884647338136,32.60166931152344,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81872761324598,32.81872761324598,32.24570233138922,32.44539260864258,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.00259550083027,32.210966483687024,31.750810860547713,32.01127624511719,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.79421970909712,32.1241442804173,31.79421970909712,32.002593994140625,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.106791301437056,32.22834163246497,31.75082105542754,31.794231414794922,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.99391419787918,32.87081848619077,31.99391419787918,32.81004333496094,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.096549075236126,33.13127867389563,32.81003816628726,33.053138732910156,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940271332365505,33.530661299928994,32.940271332365505,33.31360626220703,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27888639276718,33.38307190361188,33.0271017055613,33.287567138671875,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53934981016224,33.765085622091966,33.31361068623504,33.756404876708984,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.452529876903455,33.7824545456582,33.452529876903455,33.739044189453125,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.79113177309815,33.895320591537576,33.426480844552756,33.721675872802734,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90399827754656,34.53779862853611,33.77376723424575,34.51175308227539,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.45966019826712,34.963229528175525,34.36415875376481,34.9024543762207,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.03268783702206,35.2236973631711,34.780906466731864,35.14555740356445,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.86771608428571,35.24973170310681,34.859035341311014,35.032676696777344,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.00663590729289,35.28446608814466,34.841675272411216,35.2671012878418,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08478134529012,35.16292130288755,34.537801642108114,34.81563186645508,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58121851073241,34.876410253462325,34.54648890147084,34.65935516357422,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06897328108949,34.38152987354128,33.84323410032073,33.895328521728516,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.556717221105295,33.94741372165815,33.43516359231354,33.53935241699219,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.40912888715303,33.51331443365384,32.3151723688975,32.38462829589844,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72321884356835,33.330973658929366,32.610352599799256,33.096553802490234,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.19205674578337,33.44384139029738,32.96632095856202,33.1052360534668,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.15734146990348,33.62618135977136,33.12261516517139,33.600135803222656,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57406973823616,34.13841412906015,33.53065939555666,33.87794876098633,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.07764845829117,34.364162761202614,34.03423810354641,34.15578842163086,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.24261268429033,34.320752655738175,33.90400724534903,33.982147216796875,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.669574062533925,34.39887907131068,33.669574062533925,34.25996398925781,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.2686592094118,34.381525473353115,34.068968920902684,34.08633041381836,8014700,0.0,0.0
