Date,open,high,low,close,volume,dividends,stock splits
2015-03-17 00:00:00-04:00,0.5522250727700476,0.56041687372252,0.5483700907207687,0.5601759552955627,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601757918977964,0.5630669845087287,0.5459605748690911,0.5510202050209045,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.552947813929085,0.5613805322171077,0.5488519139829618,0.5594530701637268,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640309092129124,0.5688496221732721,0.558730301979081,0.5654764771461487,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5486110193050395,0.5558390892399151,0.5469244753979279,0.5471653938293457,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454786590187275,0.5493336397902356,0.537286860781506,0.539696216583252,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.539455440162561,0.539455440162561,0.5052424983556144,0.5069290995597839,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.49656877167133906,0.5074108449563668,0.4929547089472777,0.5052424073219299,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081336547107486,0.5170482661230409,0.4999418558392993,0.515120804309845,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5175301396429134,0.519939495535037,0.5107839086788217,0.5172892212867737,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158434807703257,0.5163253173747264,0.5037967040068664,0.5042785406112671,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5062063336372375,0.5078928775535854,0.49753263817916754,0.5062063336372375,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090974872924194,0.5105431126628203,0.5030741248405352,0.5074109435081482,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052422939157906,0.5237943826624935,0.4999417463683601,0.5221078395843506,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221082759154132,0.5324685187989956,0.5192170239688829,0.5266860723495483,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5271677952958547,0.532468403569538,0.5221081629279757,0.5305408835411072,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5264447272584803,0.5445149243665864,0.5262038089130681,0.542828381061554,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433103728755084,0.5486109220889824,0.5413828534349496,0.5483700037002563,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471653880649444,0.5502975574147523,0.5409010493653285,0.5433104634284973,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411420044227128,0.5433104425299997,0.5334320405591972,0.538732647895813,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401780902537788,0.5493336189760827,0.5375277587617775,0.5452377200126648,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421056115293242,0.5466834051162666,0.5380097121149571,0.5418646931648254,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5305408408625695,0.5401783253422486,0.5302999224197463,0.5348777174949646,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5372869081524236,0.5406599950835479,0.531263489395206,0.5322272777557373,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.538732580509785,0.538732580509785,0.5288541797745979,0.5315045118331909,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346366662842792,0.5382506718035357,0.5264448093830392,0.537527859210968,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276495954326509,0.5404191907465706,0.5216261754044591,0.5353595018386841,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351186246123018,0.535359543050026,0.5247583850234216,0.5307818055152893,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324683607359438,0.5442742260882242,0.5278905656607257,0.5348777174949646,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339138536917115,0.5394553786056759,0.5288541655437375,0.537527859210968,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336726867140614,0.5389732913464582,0.5312633314163469,0.5334317684173584,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307818167489889,0.5375279926968085,0.5295771096476805,0.5348777174949646,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.539214353443276,0.5498155655352486,0.5368049975030235,0.5481290221214294,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476470662395638,0.5512611284644489,0.5430692732358995,0.5447558164596558,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5428285890554294,0.5435514018121973,0.5283724488072613,0.5307818055152893,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336730282418544,0.5387327178155319,0.525481226475936,0.5324683785438538,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302997500152202,0.543551236603472,0.5286132065765735,0.5418646931648254,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062063163817323,0.5262039817070844,0.49367763920897473,0.5018694400787354,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.4948821755097015,0.5021103010270357,0.4910272518252283,0.49705061316490173,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.49343672078445,0.5059653405136156,0.49319574491633333,0.5018694400787354,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054834355980454,0.5093384170893035,0.4999419104750339,0.5047606229782104,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.5062062720923739,0.5156027791498162,0.5050015651879693,0.512952446937561,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151207709956404,0.5175301268281047,0.5100611409805372,0.5131933093070984,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5119889469398187,0.5156030118404659,0.5095795894872581,0.5124708414077759,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131483234945333,0.5148427315805811,0.5083073059302061,0.5092755556106567,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095175891760286,0.5155688899861783,0.5087914307704314,0.5092755556106567,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095174439544078,0.5116959185502952,0.5051604947626332,0.5056446194648743,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068551364901271,0.5087915207746079,0.5037084687457273,0.5049186944961548,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024980255784987,0.5058867258540661,0.49789904222767234,0.501771867275238,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051605140430623,0.531060003557431,0.503466164084748,0.5286394953727722,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286394856165069,0.5375953599635129,0.5276712939024053,0.5359010100364685,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359011679604534,0.5392898688131539,0.5349329759610365,0.53565913438797,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390479529416589,0.5470356396725526,0.5356592513490361,0.5417104959487915,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383218067279695,0.5412264411366841,0.5305761534443951,0.5310602784156799,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325123170165111,0.5366271751363518,0.5242825430673629,0.5252507925033569,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221043062274353,0.5363853266761957,0.5221043062274353,0.5346909761428833,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329964566209688,0.5412262316910406,0.5274292812983358,0.5388057231903076,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.5371115303195069,0.5407422652792354,0.5204099994600775,0.5264612436294556,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269453077613714,0.532996551232616,0.5259771157311105,0.5291237831115723,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228302657535427,0.5262189655307039,0.5167789666862135,0.5196835994720459,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.519683617938992,0.5288815259052005,0.519683617938992,0.5252507925033569,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218620155448483,0.5250086818214785,0.5097594751383725,0.5109697580337524,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083072514887397,0.5124221679162293,0.5044344840196499,0.5100016593933105,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090334891119891,0.5170211742528616,0.5039504377348827,0.5162950158119202,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160527475299374,0.5252507117922344,0.5148425224851108,0.5223460793495178,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267033845121051,0.5344489800861822,0.5252510673077477,0.5310602784156799,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310600685303264,0.535416960711972,0.5245247014031208,0.5293657183647156,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303339548683929,0.5332385883737049,0.5191996033773357,0.5271872878074646,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281554685243729,0.5322703274298691,0.5095175578196625,0.5136324167251587,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129064652506664,0.5155690662178126,0.5061290614277512,0.5085495710372925,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5085492602579039,0.5155687511487451,0.5085492602579039,0.5124220848083496,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083073761923957,0.5087915010995405,0.49983562313853247,0.5020140409469604,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620469248491433,0.5012878006117856,0.48628062518157383,0.4870067834854126,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.4899113660125646,0.4920898409553021,0.48337599889382626,0.48676469922065735,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.49886729740446195,0.505886731566117,0.4894272970649582,0.49378418922424316,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.4935421993780152,0.49741502481212746,0.49112169069537986,0.49426835775375366,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.490153587125427,0.49693098957479337,0.4845864103808091,0.48821714520454407,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531246823520197,0.4872488520449956,0.46376989537649116,0.4790191054344177,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.4763565012218155,0.47926110541291184,0.4717575181357392,0.47563034296035767,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831340729240741,0.48531254835182835,0.46691663942929695,0.4698212444782257,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.4758723829682774,0.48240777855580147,0.4746621288009189,0.4780508577823639,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4828917963741007,0.48385998800954855,0.47805078048739985,0.48119744658470154,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.4819237749021417,0.4824078708907961,0.4751463444967571,0.48143965005874634,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.48022930374171496,0.48337597034779406,0.4736939370089263,0.4780508577823639,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4809554554683168,0.48870110511779785,0.4792611054280184,0.48870110511779785,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.4870068241528576,0.48749089125618983,0.4795032069564264,0.4857965409755707,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.48579655128309657,0.487732992865947,0.47563042052894,0.47684067487716675,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.475872438461395,0.4857965353329116,0.475872438461395,0.4790191054344177,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.4756304834308267,0.4756304834308267,0.46401203438036825,0.4698212444782257,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707893263569521,0.48264980549340175,0.46982110572342994,0.47563034296035767,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.4790192067490693,0.4795033028039061,0.46812691566888875,0.47006332874298096,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594838301270214,0.47272581351370974,0.4620755861940844,0.4674006998538971,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.4686109036664572,0.4807134465203696,0.46376988652489226,0.47756680846214294,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765985668784924,0.48724882143702386,0.4746621543356015,0.48337599635124207,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.48216564243718796,0.4894271951854798,0.48216564243718796,0.4845861792564392,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.486522770131604,0.48676480371848724,0.47998740160986403,0.4828920066356659,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.48676467031307596,0.4916056869809044,0.4804713659577402,0.4911216199398041,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.48942738077509707,0.49451043211523116,0.4874909390435099,0.49305811524391174,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051605134720157,0.5056446381921871,0.49717283070072477,0.4981410801410675,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.4969309349418807,0.5005617270759335,0.4867647746760159,0.49499455094337463,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436466805553682,0.5656732881829424,0.5296076981654667,0.5562333464622498,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523608011047237,0.5797125637669116,0.5489720416939634,0.5755977034568787,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5671256364650197,0.5782599865131907,0.5671256364650197,0.5726928114891052,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634949712831068,0.5782600568283383,0.5634949712831068,0.5741451978683472,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748712234299371,0.5760815063377014,0.5678517326095142,0.5693040490150452,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688201465701597,0.5731770974891826,0.5654314454394671,0.56978839635849,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.568819942296082,0.568819942296082,0.5591379095656841,0.5661574006080627,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644074781856828,0.5682965987059203,0.556629237145208,0.5610045194625854,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602752775511352,0.5665950908344843,0.5527400888122381,0.5588168501853943,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524971140496252,0.5551708592919691,0.5359683648504006,0.538642168045044,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347528108432397,0.5437463662766907,0.5213839746352833,0.5218701362609863,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.4927020681450448,0.5306209592024683,0.4861392009858165,0.5033971667289734,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255162567250252,0.5274608456866867,0.49294498562812805,0.49294498562812805,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089874816883957,0.5306206607178439,0.5050983623867018,0.5301344990730286,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357250716887623,0.5503092249113236,0.5325651660286466,0.5500661730766296,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500662770367093,0.5558999278378132,0.5461771571852119,0.5524969696998596,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498234726006875,0.5537125942024598,0.5442328711641983,0.5464204549789429,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306207277874846,0.5396142847112682,0.5201687436971884,0.5240578055381775,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383989602385582,0.5401004394426561,0.5294054024659173,0.5398573875427246,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478787793092673,0.5505525825034809,0.5403436474717096,0.5413159132003784,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320792903669348,0.5405867466284677,0.5284332790779239,0.5286763310432434,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415586840345206,0.5534690923971337,0.5393711017686114,0.5512814521789551,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529830874451744,0.5576013625713575,0.5391280882097862,0.5403434634208679,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371836508745309,0.5556569284501011,0.5347529579817529,0.548850953578949,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427743645085001,0.5541986177126877,0.5405867230590913,0.5505526065826416,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532264169404323,0.5549278967280021,0.5486080815442806,0.5515249371528625,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517679185643454,0.5605184263185813,0.5500664389943969,0.5576015710830688,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566289730662903,0.5646502622236849,0.5524968025840367,0.5614903569221497,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712131731897695,0.5763176672389153,0.565379523657303,0.5665948987007141,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588168629883798,0.5709703280608474,0.5554139043585475,0.5661089420318604,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668382482566588,0.5731580627163863,0.5639213929822302,0.5719426870346069,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.559546079501413,0.5634351999346161,0.5534693179584783,0.5563861727714539,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568723361876361,0.5624629365424735,0.5546847527961384,0.5590599775314331,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556569633231359,0.5755886694757448,0.5469064567694956,0.5697550177574158,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768039661385269,0.5850683685552572,0.5682965697640432,0.5738871693611145,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738871988953458,0.5775332095428205,0.5627059991257797,0.5663520097732544,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5724289633674483,0.5772903511621019,0.5644076677110385,0.576318085193634,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5816652642392255,0.5998954876430764,0.5782623062031763,0.5991662740707397,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991662639346259,0.6008677429238666,0.570484057082211,0.5874989628791809,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843390742781034,0.6028123497962952,0.5782623137467857,0.6028123497962952,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067015883406641,0.6254179193989999,0.6035416815182093,0.6178827881813049,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319866401135,0.62857776842342,0.6088891735267729,0.6259040236473083,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273622379338134,0.6387864847688433,0.6171533081471441,0.6324666738510132,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6297932336348914,0.63781452705922,0.6190981371009214,0.6361130475997925,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327099869981968,0.6387867486066912,0.6217718972361179,0.6336823105812073,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.634411504966405,0.644134335722433,0.6297932284512409,0.6404882669448853,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353839101373392,0.6455927881198212,0.6331962685901052,0.641703724861145,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424326051082585,0.675490092241411,0.6417034495243452,0.6650381088256836,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.666253540466379,0.6803515939834146,0.6594476235631823,0.6667397022247314,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689272717614172,0.6835114275267962,0.6672257347650677,0.6771916151046753,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793792926222871,0.6825391990043576,0.6681980943399279,0.6759762763977051,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730594744214634,0.6781639117886751,0.6679549791019656,0.6750040054321289,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791363061044671,0.6832685367023842,0.6650383087224868,0.6662536263465881,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740316981936803,0.6925049734603625,0.6730594327485458,0.6903173327445984,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963942260671343,0.6995541328309517,0.6859422401450367,0.6949357986450195,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954218668622887,0.6971233459750447,0.6854559861203505,0.6917757987976074,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883728683500152,0.6956649468213493,0.6878867066043444,0.6912897229194641,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956649651561067,0.6968803405761719,0.6854560318462599,0.6968803405761719,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856991923692309,0.6927481616982275,0.6716011378066498,0.6728164553642273,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801085276330238,0.6944496327484466,0.67500403211177,0.689588189125061,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917758920626583,0.6983387575116027,0.6876437196671117,0.697609543800354,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934771043797126,0.6973662233580925,0.6849697109447608,0.6927478909492493,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908034850623367,0.6959079220441866,0.6781638605903864,0.681323766708374,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847269187090856,0.6866715080762161,0.6716011867782219,0.6735457181930542,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401467628199865,0.7763641068802332,0.7248333907126955,0.7668843865394592,1172272000,0.0,0.0
