Date,open,high,low,close,volume,dividends,stock splits
2015-01-28 00:00:00-05:00,78.50732388029198,78.71459265154219,76.0012664647723,76.06721496582031,5070200,0.0,0.0
2015-01-29 00:00:00-05:00,75.65272869627329,76.83038632113525,75.20050500567154,76.67021942138672,6277200,0.0,0.0
2015-01-30 00:00:00-05:00,79.16684472817342,79.89228575594318,76.77384388311671,77.2825927734375,13332400,0.0,0.0
2015-02-02 00:00:00-05:00,76.98112338174735,78.41315909035298,75.91652346789256,78.17762756347656,10576500,0.0,0.0
2015-02-03 00:00:00-05:00,78.46025382702923,79.02552800168586,77.6688714200802,78.95957946777344,8490400,0.0,0.0
2015-02-04 00:00:00-05:00,79.06318891524978,80.05242379911608,78.68633718864125,79.30814361572266,4923200,0.0,0.0
2015-02-05 00:00:00-05:00,79.68502195204768,80.93805130661721,79.13858712538335,80.85325622558594,5426000,0.0,0.0
2015-02-06 00:00:00-05:00,80.66484042129933,80.80615358803553,79.10090762280184,79.28933715820312,5540900,0.0,0.0
2015-02-09 00:00:00-05:00,79.1103140246937,79.92054288449233,78.77114812115704,79.69442749023438,3951100,0.0,0.0
2015-02-10 00:00:00-05:00,80.24085615921973,80.2502794302284,79.0349362327005,79.35526275634766,4441800,0.0,0.0
2015-02-11 00:00:00-05:00,79.35527549618052,79.88286375177019,79.0820580958642,79.57196044921875,4051300,0.0,0.0
2015-02-12 00:00:00-05:00,80.48582460866832,82.88824878802203,80.3727669008437,82.45486450195312,7053500,0.0,0.0
2015-02-13 00:00:00-05:00,82.74694744221358,82.89768389939235,81.60697558111106,82.09687805175781,5510900,0.0,0.0
2015-02-17 00:00:00-05:00,82.84113961279903,83.06724784059729,82.19107037154664,82.45486450195312,5083400,0.0,0.0
2015-02-18 00:00:00-05:00,82.45484958168873,82.7563295601504,81.82362699988612,82.65270233154297,2974300,0.0,0.0
2015-02-19 00:00:00-05:00,82.56792904842361,84.25433559359905,82.51140378375511,84.03764343261719,5271700,0.0,0.0
2015-02-20 00:00:00-05:00,83.86804709303011,85.67693434068649,83.73615003790991,85.53561401367188,6276500,0.0,0.0
2015-02-23 00:00:00-05:00,85.65809757945354,85.86536645769934,84.73481808816929,85.84652709960938,4316300,0.0,0.0
2015-02-24 00:00:00-05:00,85.30953149351633,86.34586889062514,85.01746747963968,86.03496551513672,5547500,0.0,0.0
2015-02-25 00:00:00-05:00,86.72268741518877,87.39159590651354,86.10088090367994,87.30680084228516,6144400,0.0,0.0
2015-02-26 00:00:00-05:00,87.51407915791138,87.6177135877206,85.78998693964951,85.9784164428711,5666700,0.0,0.0
2015-02-27 00:00:00-05:00,85.74287077253295,86.3740933312548,84.7630590813971,84.9137954711914,4675300,0.0,0.0
2015-03-02 00:00:00-05:00,84.37680592159273,86.82633937817604,84.320280659252,86.6944351196289,5568300,0.0,0.0
2015-03-03 00:00:00-05:00,86.58136992297963,86.61905582077101,85.28123160665261,85.70519256591797,3444400,0.0,0.0
2015-03-04 00:00:00-05:00,85.39430727932174,86.57196487881355,84.91382096613064,86.40238189697266,4733900,0.0,0.0
2015-03-05 00:00:00-05:00,86.67560086518536,87.57061778158736,86.1574286370463,87.438720703125,4651300,0.0,0.0
2015-03-06 00:00:00-05:00,87.15607176269195,87.17491111863038,85.4225563144901,85.53561401367188,4963200,0.0,0.0
2015-03-09 00:00:00-04:00,85.28124572699312,86.14800714400747,84.85729188538215,85.84652709960938,4144800,0.0,0.0
2015-03-10 00:00:00-04:00,84.96090816832505,85.15875373132057,83.69845581054688,83.69845581054688,5050200,0.0,0.0
2015-03-11 00:00:00-04:00,82.52081243009542,83.06724723213537,81.82364120657773,81.93669891357422,9452300,0.0,0.0
2015-03-12 00:00:00-04:00,82.652718926206,84.32970209233724,82.60560975004906,84.08474731445312,7035500,0.0,0.0
2015-03-13 00:00:00-04:00,84.08475129217163,84.08475129217163,82.29471033129461,82.67156219482422,4609700,0.0,0.0
2015-03-16 00:00:00-04:00,83.37814319060405,83.78325762017411,82.84113170841587,83.57598876953125,3843900,0.0,0.0
2015-03-17 00:00:00-04:00,83.15202441007844,83.43465783495373,82.67153824358627,82.8788070678711,2880800,0.0,0.0
2015-03-18 00:00:00-04:00,82.64330533380249,84.09418043760064,82.17224226845967,83.73616790771484,5437300,0.0,0.0
2015-03-19 00:00:00-04:00,83.70792800792512,84.48047135738683,83.51008232929084,83.86808776855469,3172500,0.0,0.0
2015-03-20 00:00:00-04:00,84.38623361416188,85.1305140879838,84.20722735690613,84.62176513671875,4372000,0.0,0.0
2015-03-23 00:00:00-04:00,84.73480786201151,85.40371640517269,84.15068720179944,84.16011047363281,3395200,0.0,0.0
2015-03-24 00:00:00-04:00,84.22607178435779,84.73482072282015,83.88690582538287,84.31085968017578,4050500,0.0,0.0
2015-03-25 00:00:00-04:00,84.38622722282257,84.43333639890659,82.31355285644531,82.31355285644531,3813600,0.0,0.0
2015-03-26 00:00:00-04:00,81.69176842987792,83.18975294457626,81.55044805107951,82.8411636352539,4141800,0.0,0.0
2015-03-27 00:00:00-04:00,82.8128761916807,83.20856738351033,81.84248756930529,82.20049285888672,4927400,0.0,0.0
2015-03-30 00:00:00-04:00,82.56792877400967,83.18031216133893,82.41719233944411,82.59619140625,3451100,0.0,0.0
2015-03-31 00:00:00-04:00,82.27588260355564,83.15206025528568,81.3902816772461,81.3902816772461,5985500,0.0,0.0
2015-04-01 00:00:00-04:00,81.71060802219425,81.72002410888672,80.42931582248056,81.72002410888672,4736900,0.0,0.0
2015-04-02 00:00:00-04:00,81.8895678027827,82.78459157075523,81.65403636718712,81.99320220947266,4628400,0.0,0.0
2015-04-06 00:00:00-04:00,81.35256054187286,82.58675021470678,81.23008677677915,82.28526306152344,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.5495692621781,83.54062003457592,82.37023448215255,82.9837417602539,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43680021731893,84.65437427626851,83.32353500216887,84.30514526367188,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09750086248746,84.66381256909817,83.19140069170155,84.05974578857422,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.45614042761484,84.45614042761484,83.36126527665112,83.59722900390625,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.6538971209834,84.4089842817882,83.29523468017578,83.29523468017578,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.06867632342465,84.44670368891461,83.06867632342465,84.1163558959961,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14466776682197,84.5410851059548,83.682180871167,84.23905181884766,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95591321963435,84.17300307390582,83.61612478749672,83.73883056640625,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04980041372254,83.35183372924494,81.72840195792118,82.04931640625,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.32304761048728,82.95542883485182,82.12483889244959,82.42687225341797,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58731775877466,83.22913948768455,82.37022792649283,82.84215545654297,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51230239198392,87.24052715547413,83.51230239198392,86.07958221435547,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07959074685522,86.2683661061377,85.11686161816729,85.77755737304688,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62654876708984,86.04184737819824,85.14518057703637,85.62654876708984,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82474788471869,86.14565517475782,84.65436953127715,84.71099853515625,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61663230630458,85.36227888581439,84.29571774754523,85.16407012939453,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.0134968473189,88.3353791020532,84.76760863255802,85.18290710449219,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.1829042908896,86.25889829532278,84.6260333592274,85.14514923095703,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.28676229817793,86.18342191926523,85.19237821191255,86.12679290771484,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.3533075201581,86.82523510533927,85.71148571626998,86.06071472167969,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02298556124411,86.75919166370832,85.47554766929281,85.68319702148438,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.938016113462,86.31555242064718,84.90921023356498,85.4849624633789,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.6171043712886,86.9856987326088,85.27731592303282,86.88187408447266,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62749933935318,89.03384854786322,87.43873120986962,88.2598876953125,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.23159261334177,88.64688402980836,87.30661129280722,87.32548522949219,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73086166359093,87.52370384845749,86.4382688292343,87.20278930664062,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.5425751071121,87.75966498473201,86.85355760088241,87.32548522949219,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87291454961748,88.62800156313756,87.58976232033004,88.57136535644531,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.5713611034972,89.19430893989556,87.80684075977473,87.98617553710938,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68415544709168,87.92955983197167,86.67423060286903,87.85404968261719,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35427271722818,88.78844518057798,87.92010025387839,88.53360748291016,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81678204985953,88.81678204985953,87.59920785202337,88.00506591796875,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.86347064449751,88.10887499472729,87.52368942246657,87.68414306640625,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73135148976236,88.05226605179745,87.44819920672003,87.48595428466797,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.4009711436215,87.43872620756679,86.40992771896578,86.7308349609375,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93850170034597,87.57088294629219,86.73085240739799,87.39154815673828,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40096282912266,87.74075117126385,86.93847594161326,87.60861206054688,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.5991864618173,87.7030110952682,86.97624586215456,87.08007049560547,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21221476916345,87.72189739949681,86.46656835817816,87.36322784423828,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96681802283635,88.26933561351366,86.3061222596762,87.9389877319336,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.0616972245149,88.77902202584586,87.68415368636784,88.2504653930664,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.73132008643435,88.4014634788272,87.13669402395085,87.3726577758789,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.24998186510275,87.62751820535257,86.55152379334355,87.41987609863281,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20277477760207,87.41042405811415,86.61758200534467,86.74028778076172,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.57984307212465,87.12727363055471,86.17398503679655,86.91962432861328,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30662154005695,89.0621931006217,87.2122374434659,88.88285827636719,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05273333442626,89.78893921060288,88.70351153221314,89.1943130493164,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76959559668498,88.97723771790405,87.97675338450048,88.50531005859375,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71243947735351,88.28819156431041,86.97623377955071,88.0616683959961,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.09000692499039,89.11880562925711,87.85404312664919,88.86396789550781,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05273353828441,89.63792633401634,88.62800159368514,89.1471176147461,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.2603713329627,90.90267709525331,89.23205683377465,90.65727996826172,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44018829263499,90.57232742017605,89.40194920436565,89.48689270019531,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22311387082824,90.73279653594477,89.91164713190449,90.06266021728516,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29861268516729,90.59121265314378,89.99657935125546,90.3269271850586,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02489250085608,90.75166492536475,89.93994900245623,90.14759826660156,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.48738662917154,90.48738662917154,88.9866533486066,89.15654754638672,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47748476857784,89.5057992752361,88.62801356360794,89.20376586914062,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42036078436803,88.83565940187876,87.22166777615864,87.32548522949219,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96728954403024,88.7601315464752,87.53311707644673,88.23157501220703,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16599854654706,89.6190449929434,88.72238546704489,89.1943130493164,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18487737831073,89.43972231931461,88.62800625715471,88.94891357421875,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15606744270679,89.36420081391462,87.99561380457138,89.21318054199219,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38337695354508,89.38337695354508,87.25610176634498,88.76882934570312,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.89902765028525,88.18266006481723,87.10484102043388,87.44520568847656,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.61754603812935,89.00517903720434,87.91790378367205,87.96517944335938,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29826672098035,89.818270117488,88.94845281174142,89.45899963378906,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16810898584221,90.48010387189726,89.92228849427238,90.291015625,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48010886727351,90.66920433786491,89.96011255297012,90.07356262207031,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30046983816406,90.38555738306482,89.48737741392681,90.05464935302734,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52737003495173,90.73537141265129,90.25318705646171,90.59355163574219,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34772221535472,91.0095453709175,89.30772264318783,90.83936309814453,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29320139180298,92.4277525760115,91.15138880537474,91.95502471923828,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89828405488043,92.08737950822415,91.06628569993006,91.43501281738281,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.04735213919427,92.04953249148461,90.90553239552538,91.59571075439453,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61468052223651,91.68086214841803,89.69540614971605,89.96958923339844,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99282522781117,92.17245687208036,90.30990833856885,90.6030044555664,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26264804805417,90.6030126439876,89.15646671789747,89.2415542602539,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88449444930433,90.26267826173715,89.54412973944041,89.96958923339844,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.2510201872358,92.60738361927537,87.92738075472874,91.45393371582031,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.3688217781425,93.42991512062899,90.867731501714,93.04228210449219,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26920671589407,93.39211336073947,91.96447322686096,92.08738708496094,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40881541790264,92.54117860635567,91.05681381020139,92.12518310546875,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13464093176064,92.93828392395912,91.84155201800802,91.99282836914062,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.7302956922981,93.34484333269293,92.45611267694487,92.90992736816406,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.18409028226351,93.23136594180905,91.63354386410836,91.86045837402344,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79426954730258,92.45609271454533,91.29317929453127,92.43717956542969,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00443802236357,93.77025448706948,92.46552880400546,92.73025512695312,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.8982925415039,92.43720201010622,91.42556468437013,91.8982925415039,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29319502206813,92.03064927305975,90.07355637109964,91.74701690673828,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98339129684088,92.56011988462244,91.31211857618224,91.92666625976562,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92663942605816,92.72081856630781,91.57681830194655,92.5506362915039,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.2386458965278,92.60737300294291,91.52010483509282,92.52228546142578,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.35209691418802,92.75864308262226,92.18191462941897,92.27645874023438,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85099702731605,92.16299905229944,90.92444752643428,91.33099365234375,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73541734099226,90.87723718968756,89.36450175461385,89.4023208618164,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.42845648317848,88.80664014602503,85.6960905193236,85.7339096069336,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.8364543807734,85.61100808037793,70.54044339986152,83.03936767578125,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.87572850658582,85.93245353079575,81.93318063242214,82.0844497680664,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06045437696964,86.85900187160016,83.15281072328922,86.70772552490234,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.0692085826933,89.07138941528302,87.02920865278348,88.92012023925781,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57972873995668,89.03354334379704,87.98408715419325,88.94845581054688,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32445000924544,88.53245137084711,86.98190494668385,87.33172607421875,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14771486218862,86.0742643698752,83.71062576310112,84.19281005859375,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24228112389464,85.62991417248388,84.13609257988745,85.49755096435547,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02700443734548,87.31282465152633,85.97973598452134,86.65100860595703,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.80008051189841,85.97026277830336,84.98698826276954,85.59207916259766,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.18048076764833,88.05029839556668,86.58484619460208,87.83284759521484,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.2255436208481,88.44736994287027,84.8735418903904,85.06263732910156,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90192468792152,85.74337968329246,84.66556076308126,84.78846740722656,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62775813080668,86.43357511695069,84.58048245134103,86.36739349365234,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30118777632788,86.46191350042933,85.61100921365514,85.979736328125,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30117718353459,87.54917815930887,85.26117757259821,87.08590698242188,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28446361056339,87.70991575943196,86.8590114616948,87.67210388183594,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.59644753296843,89.66699003149472,87.5775343848389,88.12590026855469,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02918178362991,88.22990709650013,86.83062978068588,87.12372589111328,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80444999412668,88.93899364567099,87.53971640973057,87.9746322631836,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72663666432949,87.2749953752637,86.42409119120084,87.04808807373047,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.89682994638018,87.68155263296927,86.80227861328758,87.1142807006836,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42408528711275,86.57535440671654,85.19499032903875,86.14990234375,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06699475538525,87.0764513302289,85.75281216898945,86.3200912475586,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.0081101333095,86.13101678318273,83.34192522538689,83.53101348876953,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83354538277894,84.66555091795178,83.21899780700454,83.91864013671875,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28012165363852,85.3652164378855,84.09830174594809,85.2044906616211,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62988214412749,85.9229709648937,84.52370122712173,85.78115844726562,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40080977391497,87.09536373429088,84.0699017897513,87.04808807373047,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.7288272021984,89.22264880202727,87.50191987477311,89.18482971191406,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87281834810933,89.67645409264905,88.65536040597938,88.79718017578125,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50750188067782,90.22726918797159,89.21390554886435,90.14203643798828,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.6874406324012,90.91863334923089,89.64009151287009,90.79551696777344,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.56820064532698,91.09856416812143,90.0757279729778,90.7481460571289,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75762615981876,91.69522246893098,90.7481534464361,91.52474975585938,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22168941547821,91.55316213353596,90.80497672674083,90.85233306884766,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64397671697937,91.09857303425193,89.77267493656726,89.99996948242188,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.88073250649109,92.01721954345703,90.46401987038065,92.01721954345703,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21611917294494,92.51918099035105,91.54370099137402,92.4718246459961,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06458287233023,92.8032955863844,91.87517194969813,92.5665283203125,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.32030591162928,92.65177867616282,91.93200408348686,92.500244140625,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91693836807161,93.15370561348499,91.37321852917903,91.48686218261719,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28240105554822,93.51358635861762,92.01722290490443,92.83169555664062,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99660794324018,94.57432067086087,92.9832442977613,94.50802612304688,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28630561549642,94.64061470685562,93.28630561549642,94.35649108886719,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09128755825834,94.20493841995788,92.6612115905103,93.21998596191406,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50412236794165,94.83001314238021,93.15370424866128,94.79212951660156,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59326020402968,96.2695765767898,93.75984198756542,95.26567840576172,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43615578391861,95.6539848693049,93.4946683471574,93.75037384033203,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66513135709215,94.3943713530942,93.46624772181886,94.11972045898438,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18602245899328,95.227804286545,93.76931695353667,94.82056427001953,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80158890268619,95.36036327241789,94.24282175851627,95.19935607910156,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70690972022271,95.84338974663987,94.52696427957387,95.36038970947266,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46456461571033,96.13698278460595,94.96261194192637,96.12751007080078,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.69183700951439,95.81495335821826,94.51747366433605,95.15200805664062,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.67849488774485,95.43614579883392,94.53643308392705,95.32250213623047,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.92860780069589,96.37373133074975,95.42666244997545,95.5403060913086,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47402535299213,95.47402535299213,93.05900369342686,93.07794189453125,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.897983950082,93.28628566324454,91.5720932845567,91.73309326171875,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45845313030435,93.15370750902767,91.39215858926212,93.09688568115234,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.34312063620929,93.77877151991544,92.63281886864343,92.87905883789062,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.2200133196217,93.96819878786962,92.93588969477071,93.911376953125,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76928683278064,94.00605404015774,93.14421793703548,93.69351959228516,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15758541732062,94.84894887237323,94.01552364156328,94.23335266113281,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66899661731317,94.66899661731317,93.81663325007258,94.1102294921875,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.50412971813937,93.68406792277905,92.39605344730775,93.28630065917969,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.32417804435956,93.60829440268112,92.869581755257,92.96429443359375,2196200,0.0,0.0
2015-11-27 00:00:00-05:00,93.07792461354182,93.71245900339613,93.06845190196675,93.44728088378906,1502600,0.0,0.0
