Date,open,high,low,close,volume,dividends,stock splits
2015-02-20 00:00:00-05:00,95.61768574165333,96.38181874550847,94.57736490946299,96.2529296875,5197000,0.0,0.0
2015-02-23 00:00:00-05:00,96.44626907806432,96.87897109481308,96.15166449575645,96.65801239013672,5587100,0.0,0.0
2015-02-24 00:00:00-05:00,96.24372262879831,96.71325107446116,96.06879875172397,96.3634033203125,4098800,0.0,0.0
2015-02-25 00:00:00-05:00,96.37260929902139,97.5694442801959,96.36340093100186,97.19197845458984,6547200,0.0,0.0
2015-02-26 00:00:00-05:00,97.12753471608086,97.3208683025023,95.87546356446178,96.26213073730469,5049000,0.0,0.0
2015-02-27 00:00:00-05:00,96.36339522147945,96.79609718171156,95.70974160935752,95.82022094726562,4161600,0.0,0.0
2015-03-02 00:00:00-05:00,96.06880081268885,97.56944879256841,96.06880081268885,97.48658752441406,5635500,0.0,0.0
2015-03-03 00:00:00-05:00,97.38530775545996,98.17705879606747,96.86054318425977,97.91007232666016,4671900,0.0,0.0
2015-03-04 00:00:00-05:00,97.4589649357419,97.58785399230815,96.46467190743633,97.19197845458984,4972300,0.0,0.0
2015-03-05 00:00:00-05:00,97.16437561459968,97.41294539870061,96.54754831515137,96.6948471069336,3954700,0.0,0.0
2015-03-06 00:00:00-05:00,96.36338363138444,96.66719650614588,95.27702818969168,95.58084106445312,5704200,0.0,0.0
2015-03-09 00:00:00-04:00,95.69134095703363,97.05388446725463,95.58086160866691,96.90658569335938,4868900,0.0,0.0
2015-03-10 00:00:00-04:00,95.99515397331902,96.0688068776778,94.90879821777344,94.90879821777344,6472600,0.0,0.0
2015-03-11 00:00:00-04:00,95.29544684145003,95.74655846753055,94.70623781279465,94.72464752197266,4831900,0.0,0.0
2015-03-12 00:00:00-04:00,95.60848336198231,98.81231434840201,95.57165691111227,98.66500854492188,10730400,0.0,0.0
2015-03-13 00:00:00-04:00,98.76627718822049,98.76627718822049,97.14594850797496,97.9929428100586,8024200,0.0,0.0
2015-03-16 00:00:00-04:00,98.36118357667301,99.1805597165575,97.63388408860583,98.84912872314453,6407300,0.0,0.0
2015-03-17 00:00:00-04:00,98.50848324340002,98.70181680689444,97.7259406224199,98.4716567993164,4489400,0.0,0.0
2015-03-18 00:00:00-04:00,98.41643507943586,99.81580504022197,97.33928777173269,99.40151977539062,5520600,0.0,0.0
2015-03-19 00:00:00-04:00,99.28182366416982,99.87103978218009,98.63737841249264,98.84912872314453,4885600,0.0,0.0
2015-03-20 00:00:00-04:00,99.27264469361691,100.29455598296082,98.96883171053022,99.82502746582031,8710100,0.0,0.0
2015-03-23 00:00:00-04:00,99.98152409622931,100.21168414572519,99.46596783301524,99.63168334960938,5667000,0.0,0.0
2015-03-24 00:00:00-04:00,99.17135513585266,99.4751680620701,98.58214601926981,98.6097640991211,4493500,0.0,0.0
2015-03-25 00:00:00-04:00,98.92277894396933,98.93198731194882,96.6672134399414,96.6672134399414,6964700,0.0,0.0
2015-03-26 00:00:00-04:00,96.17929365043622,97.42215665563357,95.83865420945641,96.88818359375,5915800,0.0,0.0
2015-03-27 00:00:00-04:00,96.85133048639224,98.00213054931956,96.5567259512399,97.10911560058594,5330400,0.0,0.0
2015-03-30 00:00:00-04:00,97.64310580597687,98.4624750929004,97.63390446040904,97.69834899902344,3831900,0.0,0.0
2015-03-31 00:00:00-04:00,97.21958681302632,97.88244876561231,96.56593322753906,96.56593322753906,5701600,0.0,0.0
2015-04-01 00:00:00-04:00,97.0630954033834,97.58786003013553,95.97673969944933,97.07230377197266,6117200,0.0,0.0
2015-04-02 00:00:00-04:00,97.11833164397899,97.80881178624848,96.53833085308642,97.58786010742188,3651600,0.0,0.0
2015-04-06 00:00:00-04:00,96.95261831400623,98.11262694586301,96.7040485477149,97.24722290039062,4153500,0.0,0.0
2015-04-07 00:00:00-04:00,97.40374214638328,97.9653332659105,97.03548463824495,97.06310272216797,4694600,0.0,0.0
2015-04-08 00:00:00-04:00,96.87896777610088,98.22310157583095,96.81452324542639,97.9192886352539,4277400,0.0,0.0
2015-04-09 00:00:00-04:00,98.0573839195545,98.50849562440598,97.47737613224712,98.29674530029297,3924400,0.0,0.0
2015-04-10 00:00:00-04:00,98.25992844159065,98.60056080920145,97.96532386812686,98.46246337890625,3251500,0.0,0.0
2015-04-13 00:00:00-04:00,98.57294456284089,99.3370776039617,98.02056185530468,98.05738830566406,4201500,0.0,0.0
2015-04-14 00:00:00-04:00,97.96532031251694,98.78468947222218,97.68912546195092,98.19548034667969,5389300,0.0,0.0
2015-04-15 00:00:00-04:00,98.4348309792762,98.90435936441133,98.37959482476361,98.49007415771484,4307300,0.0,0.0
2015-04-16 00:00:00-04:00,98.64660428801918,99.70534198133218,98.4164442252958,99.52120971679688,6379100,0.0,0.0
2015-04-17 00:00:00-04:00,99.24501758066195,99.24501758066195,97.62468884218937,98.22310638427734,9663500,0.0,0.0
2015-04-20 00:00:00-04:00,99.27263423430998,99.8894614812164,98.80310576663871,99.63168334960938,8094200,0.0,0.0
2015-04-21 00:00:00-04:00,100.28534470794587,100.34058087638755,99.04248175051318,99.1345443725586,4579400,0.0,0.0
2015-04-22 00:00:00-04:00,99.4475472419876,99.65929756984636,98.48087928592038,99.3739013671875,4060500,0.0,0.0
2015-04-23 00:00:00-04:00,99.392325727692,101.17837015344172,99.07010302818252,100.34979248046875,5983800,0.0,0.0
2015-04-24 00:00:00-04:00,100.83770751953125,101.71231981579336,100.52469326170213,100.83770751953125,6355600,0.0,0.0
2015-04-27 00:00:00-04:00,102.65138678923563,102.79869259916283,101.33487096470357,101.41773223876953,8479100,0.0,0.0
2015-04-28 00:00:00-04:00,101.96090277075015,102.3291602577776,100.24851142641073,101.19676971435547,7324500,0.0,0.0
2015-04-29 00:00:00-04:00,100.95740672183221,101.62026175928804,100.58914924062748,101.09549713134766,6024700,0.0,0.0
2015-04-30 00:00:00-04:00,100.97581661072434,101.44534507567506,99.13453622542588,100.09200286865234,7770300,0.0,0.0
2015-05-01 00:00:00-04:00,101.22439608738348,101.88725821353853,100.59836041534015,101.74916076660156,6205100,0.0,0.0
2015-05-04 00:00:00-04:00,102.63297364407454,102.67900144019242,101.73074314824979,102.21868133544922,7566200,0.0,0.0
2015-05-05 00:00:00-04:00,104.28091796971326,104.30854307729736,101.78598373645451,102.01614379882812,14619300,0.0,0.0
2015-05-06 00:00:00-04:00,102.70663198504366,103.07488951830798,100.552337004929,101.01265716552734,8975300,0.0,0.0
2015-05-07 00:00:00-04:00,100.90215611616284,101.06787161932586,100.09199533621411,100.58914184570312,8291200,0.0,0.0
2015-05-08 00:00:00-04:00,101.50979391170543,101.91487083737377,100.8745499041896,101.37169647216797,6260600,0.0,0.0
2015-05-11 00:00:00-04:00,101.39929284373879,101.39929284373879,99.88023538194135,99.98150634765625,6728500,0.0,0.0
2015-05-12 00:00:00-04:00,99.98150778921504,100.95739101618132,99.12531226377898,100.57071685791016,6345000,0.0,0.0
2015-05-13 00:00:00-04:00,100.99421775126633,101.15073190891587,100.14723053166716,100.52469635009766,4141400,0.0,0.0
2015-05-14 00:00:00-04:00,100.98502671023141,101.27042292718762,100.3589910875426,101.20597839355469,4662000,0.0,0.0
2015-05-15 00:00:00-04:00,101.36247573297025,101.90565705581427,100.97580856859588,101.5466079711914,5852200,0.0,0.0
2015-05-18 00:00:00-04:00,101.70312307367834,101.95169283484276,101.27962942848109,101.57423400878906,4868900,0.0,0.0
2015-05-19 00:00:00-04:00,101.90566030986213,102.18184814012304,101.70311835331465,101.78597259521484,4549600,0.0,0.0
2015-05-20 00:00:00-04:00,101.98852472202707,102.01614280541453,101.28883617252494,101.45455169677734,4393500,0.0,0.0
2015-05-21 00:00:00-04:00,101.30724816090306,101.85963087453653,101.17835909518617,101.62947082519531,4880600,0.0,0.0
2015-05-22 00:00:00-04:00,101.54660733120119,102.0989899945299,101.38089182980991,101.50978088378906,4267700,0.0,0.0
2015-05-26 00:00:00-04:00,101.42693097843858,102.05296660669207,100.12883192545745,100.75486755371094,5970800,0.0,0.0
2015-05-27 00:00:00-04:00,100.81931753461133,101.83202042280999,100.6259839215493,101.61106872558594,3984200,0.0,0.0
2015-05-28 00:00:00-04:00,101.37170221234288,101.76757781533873,100.90217370089944,101.75836944580078,3392000,0.0,0.0
2015-05-29 00:00:00-04:00,101.57424227206063,101.74915914639608,100.72725491276195,101.61106872558594,5264900,0.0,0.0
2015-06-01 00:00:00-04:00,102.63296501251915,102.89994446976083,101.77676940874676,102.15422821044922,6778900,0.0,0.0
2015-06-02 00:00:00-04:00,102.11741413809695,102.42122710423868,101.28883651404118,101.96090698242188,4425900,0.0,0.0
2015-06-03 00:00:00-04:00,101.96090511715036,102.94598987886009,101.7307450604525,102.34757232666016,4510300,0.0,0.0
2015-06-04 00:00:00-04:00,102.14501842961174,102.4212132749801,101.2612047579303,101.5466079711914,5748200,0.0,0.0
2015-06-05 00:00:00-04:00,101.5466079711914,101.97930292717605,101.08628791152857,101.5466079711914,4323500,0.0,0.0
2015-06-08 00:00:00-04:00,101.29803966177379,101.49137326010016,100.5431149818639,100.61676788330078,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,100.67200045292863,100.72724363899748,99.10691498487608,99.90786743164062,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,100.25772860815474,101.50059159018777,100.10122144518695,101.27043151855469,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,101.27963356875182,102.15423897681511,101.27963356875182,101.84122467041016,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,101.57422824136528,101.75835345963034,100.84692168854262,101.22438049316406,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,100.59834841114646,101.64788466827156,100.2853341244401,101.4361343383789,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,101.59263845508546,102.45804243784201,101.1783531999807,102.24629211425781,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,102.3751872666457,103.05646607078343,102.08058268407412,102.64217376708984,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,102.95518929795628,104.53869147421244,102.72502926126619,104.23487854003906,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,103.87582870375688,104.47424619966792,103.47995316251667,103.6824951171875,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,104.40059823539795,105.38568295099074,104.28091051620466,104.52027893066406,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,104.88852637013795,105.43170065504414,104.69519279293779,105.33043670654297,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,105.2291790381285,105.46854043601385,104.68599766062196,104.7412338256836,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,105.52377795976285,106.13139681460189,105.31202763184913,105.36726379394531,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,105.84600831572217,106.03934192105734,105.3304520348284,105.86441802978516,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,105.10028024325095,106.04853844999309,104.03233432471593,104.078369140625,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,104.88854505047706,105.74474077280742,104.53870428046544,105.08187866210938,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,106.44306954055115,106.72087072844516,105.87821230600363,106.60974884033203,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,106.84125537308074,107.10979465728815,105.98008010468399,106.46160125732422,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,105.9986038314472,107.28573577045385,105.81340067111425,107.1375732421875,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,107.80429097194042,108.51731077904913,106.35974163877425,108.43396759033203,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,107.87837202805318,108.04505134038722,106.59124008577625,106.66532135009766,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,108.183951757199,108.53582716494816,106.9616391571283,107.04497528076172,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,108.38765688149356,108.73953224113079,107.1097799756132,107.82279968261719,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,109.03587369652396,109.55442845719648,108.5728763559867,109.31367492675781,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,109.29513541702538,109.39699538253134,108.98955552050745,109.12845611572266,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,109.30440543707013,110.10076137286232,109.12846419911331,109.545166015625,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,110.19336699527891,110.33226761032954,109.76741028996136,110.25818634033203,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,109.90631093231978,110.10076896752749,109.29515105185662,110.06372833251953,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,110.46189894514612,111.02675622790234,110.09149968460098,110.73043823242188,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,110.89712481836263,110.93416545332386,110.03594948365551,110.48042297363281,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,110.45263695732677,110.84155300152538,110.12854025382794,110.49893951416016,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,110.47116076118142,110.81377424840773,109.79518158149082,110.00816345214844,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,110.51744101145573,110.9341427709839,109.80442836238089,110.1100082397461,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,109.85073863058331,110.0081630843597,109.06364462081437,109.49886322021484,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,109.89704117366011,110.10076111929287,109.14698779635607,109.69332122802734,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,110.05445871441653,110.98971525484848,109.64702588736735,110.97119140625,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,110.850814878352,111.44345086871832,110.20262147163206,111.14713287353516,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,111.230468508591,111.7860638287287,110.7489473836346,111.11934661865234,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,111.93421984206127,112.72132086969073,111.27676455239566,112.15646362304688,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,112.50834678566073,113.0454253629827,111.68421213570524,112.68428802490234,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,102.6279904344417,105.51708926826038,101.39641583424148,102.35018920898438,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,102.22980458934201,102.22980458934201,96.52567449927625,100.51671600341797,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,100.70191198141484,101.45196534096122,99.69258126621185,101.25750732421875,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,101.85941335317251,102.78540802001953,101.61865276165426,102.78540802001953,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,102.17423192740858,102.31313251833922,99.96110559018713,100.00740814208984,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,99.08141310736994,99.48885295470849,97.70168325812465,99.07215118408203,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,99.27587120687905,100.47966690352084,98.84991457731684,99.56292724609375,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,99.64627081874636,99.70182822919321,98.63693311870404,99.22957611083984,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,99.35921539126112,101.19268059509186,98.93325169261603,100.97970581054688,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,100.04444857493577,100.23890657594723,98.89621735072545,99.0258560180664,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,98.69249684520099,99.77590872936068,97.94243648597103,98.57211303710938,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,96.61827752670072,97.2294373813342,92.37722743682272,92.61798095703125,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,90.28448480280747,93.18284572033613,89.46035007081545,91.52531433105469,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.46937633308183,92.59946335018424,83.33951701516581,88.30284881591797,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.3494400108073,92.68279155076684,88.63619986984747,88.79361724853516,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.386413765176,92.12720524222297,89.13624649549594,91.8864517211914,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,93.84954856327582,95.02556562729507,92.3957373662154,94.6088638305664,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,94.62739576170317,95.69228395982769,94.27551327243621,94.89593505859375,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,94.72923983027269,94.87739527604788,93.44210804515123,94.34031677246094,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,91.96051828308872,93.84028612567714,91.82162474971747,92.14572143554688,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.45137817731805,94.39589667452071,92.18277003106103,94.34959411621094,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,94.63665775085386,95.40523506556634,93.95142363479623,94.44219970703125,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.48841873945193,94.28477470127659,92.9328233640525,93.4976806640625,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.33113930418256,96.44233704043752,94.932961351694,96.31269836425781,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,96.99793186219506,97.18312795153389,94.15512879569846,94.36811065673828,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.31255357389847,95.58116878616316,93.83103946499145,95.00704956054688,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,94.77554419133251,96.76643395845733,94.63664359087673,96.74791717529297,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,96.90531871221437,97.13681732019157,95.36816456415282,96.1367416381836,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,95.60894781628407,96.11824770078101,94.29403710602827,95.77562713623047,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,95.67375202114334,96.3682479002355,95.14593543562441,96.26638793945312,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.4886474609375,98.10913822871088,96.07195266085027,96.4886474609375,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.5626448322561,96.49790140472304,94.81259142822634,95.22928619384766,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.00711839455619,96.14601899459507,94.87740387591434,95.7571029663086,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,94.61812582763429,95.14594245207658,93.96993245192547,94.90518188476562,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,94.8588862538956,95.03482041859615,93.87732720313872,94.05326843261719,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.52545174893363,93.83103165316497,91.89569932447776,93.17357635498047,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,93.99771860539498,94.2662579008278,92.21054865389826,92.87726593017578,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.50687359274646,92.96060902570039,91.02528345927918,91.20121765136719,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.21972654946973,92.65501388593104,90.53448548493111,92.0623779296875,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.32173185903396,94.84962431617001,93.06245450917386,94.63664245605469,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.34966246534728,95.81265975259106,93.59953328474805,95.07186126708984,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,93.71991026607677,95.38670333015543,92.48833578343964,95.37744140625,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.02564254116533,96.48863986694678,95.01631176205541,96.16454315185547,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.47938485322497,96.77570285866146,95.5719069876378,96.09046173095703,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,96.75716370804959,96.84976174545892,95.06259913560444,95.73857116699219,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.56263801084397,97.12757111473297,95.09964071996822,96.86829376220703,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.31277485125449,98.20173593658824,96.92385879190758,97.74799346923828,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.07208229388365,98.80361174238041,97.80354303725558,98.4795150756836,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,97.91466535476773,99.44255783164706,97.51648740097225,98.7017593383789,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,98.61843885981794,98.94253560273944,97.44242865985157,97.90542602539062,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,98.618431341601,100.00742333232778,98.39619460122272,99.90556335449219,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.25743111210994,100.47041297623011,99.50737775522836,100.22965240478516,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.23893000792002,101.8316420815976,99.95187390095924,101.36864471435547,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.44271046089054,102.3501812055028,101.31307178308879,101.71124267578125,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.47981228416026,103.30394684540744,101.86865957195315,101.94273376464844,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.47982108220766,104.96148690238243,102.2205437235709,104.86888885498047,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,105.7578425093978,105.7578425093978,103.57249468633162,104.7207260131836,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,104.70221696791936,105.17447622736772,103.82252485805665,105.11891174316406,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,104.90592178184139,105.81339247041882,104.8688811526455,105.35039520263672,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,105.53559851784719,105.9893338628635,104.50774401654051,105.87821197509766,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,105.87822771151487,106.85978687072239,105.74858902224234,106.52642822265625,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.48936395707335,106.71160065154181,105.25778961750156,105.3226089477539,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.01712832567222,106.7764436763165,105.57265483810316,106.52642822265625,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.46160897671543,107.78578164532277,106.06343098364388,106.98942565917969,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.00800999592082,108.18395123132926,102.60945976152605,104.86888885498047,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,104.87815071163139,105.4985654000811,103.34099627959138,104.63739013671875,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.11899578632352,108.10988589019081,106.09121707448944,107.10980987548828,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.32277668291707,108.09135390455589,106.65605943353295,107.80429077148438,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,107.57278483136602,108.81362119805263,106.96163210401953,108.73027801513672,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,108.85066911460032,108.878447822506,107.81355260919312,107.89688873291016,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.04496789713014,108.33209974839272,106.48937258356275,107.60982513427734,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.341308312194,107.80430568110248,105.9152755681824,106.34123229980469,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.07261683791394,107.48946350335802,104.9522330087797,107.34130096435547,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.5172498152673,108.85068450145631,106.96165438428162,107.5357666015625,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,107.61909520982775,109.5266418546545,107.46167782093546,109.39700317382812,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.39699570534142,110.34151410376978,108.93399842977631,109.92481231689453,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.29521959781164,111.3508528979404,110.1007615756593,111.18417358398438,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.3971474888678,111.72124416927913,110.19335174473689,110.58226776123047,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.17476621478997,109.79518090955047,108.60064701178246,109.22106170654297,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,109.53589622059401,110.50818625970066,109.40625754871313,109.88777160644531,4751500,0.0,0.0
2015-11-27 00:00:00-05:00,107.41536663340251,107.87836390337407,105.28557636562225,106.60974884033203,14912000,0.0,0.0
