Date,open,high,low,close,volume,dividends,stock splits
2015-03-09 00:00:00-04:00,0.543551226819912,0.5488518328485208,0.5423465201319467,0.5447558760643005,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.5471652790658913,0.5577664920350657,0.5462015480987612,0.5541524291038513,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541522594064655,0.5613803256118707,0.5498154426606481,0.5512610673904419,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.5459605491686953,0.5500564482573886,0.5358412318978465,0.5462014675140381,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.543551206351668,0.5483699180349196,0.5360821630321259,0.5469242930412292,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512612826833259,0.5568028080160466,0.5476472194473835,0.5534296631813049,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522248964941169,0.560416694831682,0.548369915675388,0.5601757764816284,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601760342778673,0.5630672281397775,0.5459608110984404,0.5510204434394836,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5529476961059474,0.5613804125971109,0.5488517970325861,0.5594529509544373,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640309092129124,0.5688496221732721,0.558730301979081,0.5654764771461487,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5486109595429177,0.5558390286904142,0.5469244158195272,0.5471653342247009,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454787192619915,0.5493337004592481,0.5372869201200589,0.5396962761878967,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5394555035916477,0.5394555035916477,0.5052425577619488,0.5069291591644287,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.4965688302527345,0.5074109048168273,0.49295476710231356,0.5052424669265747,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081337135069101,0.5170483259507123,0.49994191368758745,0.5151208639144897,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5175303185401271,0.5199396752651049,0.5107840852440324,0.517289400100708,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158436027135177,0.5163254394318225,0.5037968231022518,0.5042786598205566,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.506206214427948,0.5078927579471224,0.4975325210124938,0.506206214427948,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090975470951794,0.5105431726353952,0.5030741839357417,0.507411003112793,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.505242178557295,0.5237942630681272,0.4999416322201021,0.522107720375061,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221079804825173,0.5324682175037972,0.5192167301719904,0.5266857743263245,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.527167736070166,0.5324683437483422,0.5221081042707213,0.5305408239364624,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5264446694528239,0.5445148645767528,0.5262037511338653,0.5428283214569092,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433104319302006,0.5486109817198137,0.5413829122801316,0.5483700633049011,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471653880649444,0.5502975574147523,0.5409010493653285,0.5433104634284973,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411420044227128,0.5433104425299997,0.5334320405591972,0.538732647895813,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401782674083777,0.5493337991332913,0.5375279350471844,0.5452378988265991,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.542105790422761,0.5466835855203632,0.5380098896567577,0.5418648719787598,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5305408999839301,0.5401783855375721,0.5302999815142599,0.5348777770996094,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5372870886662566,0.5406601767306466,0.5312636678853335,0.5322274565696716,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387326409250089,0.5387326409250089,0.5288542390820259,0.5315045714378357,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346366662842792,0.5382506718035357,0.5264448093830392,0.537527859210968,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276495954326509,0.5404191907465706,0.5216261754044591,0.5353595018386841,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351185044289978,0.5353594228126137,0.5247582671669436,0.5307816863059998,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324684200720996,0.5442742867399786,0.5278906244867501,0.5348777770996094,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339138536917115,0.5394553786056759,0.5288541655437375,0.537527859210968,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.533672746345626,0.5389733515703021,0.5312633907786946,0.5334318280220032,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307818758972029,0.5375280525967894,0.5295771686616467,0.5348777770996094,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5392142948080301,0.5498155057472056,0.5368049391297758,0.5481289625167847,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476471261605557,0.5512611887808746,0.5430693326560105,0.5447558760643005,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.54282846714053,0.5435512797349601,0.5283723301390937,0.5307816863059998,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336727892838801,0.5387324765920258,0.5254809911859312,0.5324681401252747,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302999250127535,0.5435514159739613,0.5286133810175518,0.5418648719787598,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062062562620174,0.5262039192123419,0.4936775805772311,0.5018693804740906,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.494882027148169,0.5021101504985717,0.49102710461936966,0.4970504641532898,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.4934366621813191,0.5059652804225203,0.493195686341822,0.5018693804740906,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054835549780415,0.5093385373797304,0.4999420285462884,0.5047607421875,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.5062060956301392,0.5156025994119827,0.5050013891456925,0.5129522681236267,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151207111671312,0.5175300667197619,0.5100610817396769,0.5131932497024536,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5119886491968366,0.5156027119957539,0.5095792931454182,0.512470543384552,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131483835524395,0.5148427918367976,0.5083073654215288,0.5092756152153015,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095176488090006,0.515568950327383,0.5087914903184152,0.5092756152153015,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095175640767431,0.5116960391862212,0.505160613857787,0.5056447386741638,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068551364901271,0.5087915207746079,0.5037084687457273,0.5049186944961548,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024979658875948,0.5058866657606241,0.49789898308307395,0.5017718076705933,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051606279577934,0.53106012331255,0.5034662776173997,0.5286396145820618,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5286393680225179,0.5375952403773212,0.527671176523787,0.535900890827179,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359010486972999,0.5392897487958556,0.5349328569133514,0.5356590151786804,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390477156949228,0.5470353989102619,0.5356590155937415,0.5417102575302124,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383215046296825,0.541226137408359,0.530575855692855,0.531059980392456,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.532512498302525,0.5366273578232089,0.5242827215516708,0.5252509713172913,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221042480258888,0.5363852668826733,0.5221042480258888,0.5346909165382385,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329963386969636,0.5412261119462201,0.5274291646060528,0.5388056039810181,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.5371112262672869,0.5407419591717011,0.5204097048623884,0.5264609456062317,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269451890428829,0.5329964311508086,0.5259769972307514,0.5291236639022827,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228304456501892,0.526219146593342,0.516779144500715,0.5196837782859802,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5196837948576634,0.5288817059551648,0.5196837948576634,0.5252509713172913,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218620155448483,0.5250086818214785,0.5097594751383725,0.5109697580337524,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5083071920821228,0.5124221080286961,0.5044344250656491,0.5100015997886658,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.509033430345665,0.5170211145643843,0.5039503795553808,0.5162949562072754,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160528653029691,0.5252508316644162,0.5148426399819462,0.5223461985588074,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.526703088933906,0.5344486801612688,0.5252507725445678,0.531059980392456,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310601283257488,0.5354170209979645,0.5245247604626847,0.5293657779693604,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303339548683929,0.5332385883737049,0.5191996033773357,0.5271872878074646,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281555911043273,0.5322704509648438,0.5095176760739317,0.5136325359344482,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.512906405135371,0.5155690057904466,0.5061290021068027,0.5085495114326477,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.508549378566224,0.5155688710900715,0.508549378566224,0.5124222040176392,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083073158405368,0.508791440690201,0.49983556379253347,0.5020139813423157,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620469248491433,0.5012878006117856,0.48628062518157383,0.4870067834854126,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.4899114859924768,0.4920899614687256,0.48337611727321883,0.4867648184299469,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.49886729740446195,0.505886731566117,0.4894272970649582,0.49378418922424316,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.49354228865362937,0.49741511478828737,0.4911217795331543,0.4942684471607208,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.4901533776817244,0.4969307772350918,0.4845862033159733,0.48821693658828735,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531246823520197,0.4872488520449956,0.46376989537649116,0.4790191054344177,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.4763565907652828,0.4792611955023743,0.47175760681470924,0.47563043236732483,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831339196900775,0.48531239442689206,0.46691649133892876,0.46982109546661377,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.4758723829682774,0.48240777855580147,0.4746621288009189,0.4780508577823639,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.48289185618862,0.48386004794399523,0.47805083970227547,0.4811975061893463,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.48192380473443264,0.4824079007530538,0.47514637390950804,0.4814396798610687,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.48022930374171496,0.48337597034779406,0.4736939370089263,0.4780508577823639,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.48095554345823155,0.488701194524765,0.479261193107955,0.488701194524765,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.48700679427628757,0.48749086134992353,0.4795031775401833,0.4857965111732483,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.4857965816451571,0.48773302334903423,0.47563045025562206,0.47684070467948914,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.475872438461395,0.4857965353329116,0.475872438461395,0.4790191054344177,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563033257671816,0.47563033257671816,0.4640118872112438,0.46982109546661377,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.47078941485392556,0.4826498962198576,0.46982119403840145,0.47563043236732483,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901917637893837,0.47950327240308316,0.4681268859893362,0.47006329894065857,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594838301270214,0.47272581351370974,0.4620755861940844,0.4674006998538971,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.46861093290989075,0.4807134765190564,0.4637699154662245,0.47756683826446533,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.4765985668784924,0.48724882143702386,0.4746621543356015,0.48337599635124207,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.482165790704478,0.4894273456857177,0.482165790704478,0.48458632826805115,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.48652274010520424,0.48676477367715004,0.4799873719868032,0.4828919768333435,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.48676467031307596,0.4916056869809044,0.4804713659577402,0.4911216199398041,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.4894272328607627,0.4945102826647012,0.48749079171440524,0.4930579662322998,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051606343611139,0.5056447591971402,0.4971729496783042,0.49814119935035706,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.4969309050229737,0.5005616969384261,0.48676474536918674,0.49499452114105225,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436465640435931,0.5656731669505294,0.5296075846624597,0.5562332272529602,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5523604579143065,0.5797122035824158,0.5489717006090354,0.57559734582901,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5671256364650197,0.5782599865131907,0.5671256364650197,0.5726928114891052,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634951467800946,0.5782602369238197,0.5634951467800946,0.5741453766822815,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748713438049639,0.5760816269661551,0.5678518515146962,0.5693041682243347,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688200870668019,0.5731770375300511,0.5654313862905959,0.5697883367538452,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688200021810372,0.5688200021810372,0.5591379684313219,0.5661574602127075,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644073582532898,0.5682964779471181,0.5566291188656334,0.5610044002532959,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602752177909313,0.5665950304001951,0.5527400298557542,0.5588167905807495,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524969306362415,0.5551706749909777,0.5359681869240931,0.5386419892311096,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347530551473231,0.543746614689518,0.5213842128317574,0.5218703746795654,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.49270183479187,0.5306207078901776,0.4861389707409418,0.5033969283103943,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255162567250252,0.5274608456866867,0.49294498562812805,0.49294498562812805,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089875961424375,0.5306207800364547,0.5050984759662124,0.5301346182823181,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357251877900757,0.5503093441732869,0.5325652814451514,0.5500662922859192,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500660990094611,0.5558997479225221,0.5461769804166653,0.5524967908859253,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498231727214236,0.5537122922020297,0.5442325743341047,0.546420156955719,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306206070853038,0.539614161963291,0.5201686253725575,0.5240576863288879,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383989602385582,0.5401004394426561,0.5294054024659173,0.5398573875427246,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478786586546949,0.5505524612600802,0.5403435284765337,0.5413157939910889,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320790504137141,0.5405865028386166,0.5284330407689546,0.5286760926246643,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.541558742587938,0.5534691522383065,0.539371160085507,0.5512815117835999,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529832094429878,0.5576014855880437,0.5391282071509426,0.5403435826301575,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371836508745309,0.5556569284501011,0.5347529579817529,0.548850953578949,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427743645085001,0.5541986177126877,0.5405867230590913,0.5505526065826416,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.5532262375748488,0.5549277168107695,0.5486079036760415,0.5515247583389282,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.551767859583287,0.5605183664021401,0.5500663801952177,0.5576015114784241,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566293275978167,0.5646506218641797,0.5524971544836758,0.5614907145500183,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712131731897695,0.5763176672389153,0.565379523657303,0.5665948987007141,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588167453146314,0.5709702078278637,0.5554137874013825,0.5661088228225708,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668380119659032,0.5731578237911688,0.5639211579073874,0.5719424486160278,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.559546079501413,0.5634351999346161,0.5534693179584783,0.5563861727714539,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568722768162285,0.5624628765750194,0.5546846936579618,0.5590599179267883,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556570795827033,0.5755887899056037,0.5469065711982029,0.5697551369667053,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5768039062309399,0.585068307789319,0.5682965107400452,0.5738871097564697,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738870781000027,0.5775330879800425,0.562705880683925,0.5663518905639648,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5724287265577706,0.5772901123413036,0.564407434219712,0.5763178467750549,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5816650906482561,0.5998953086115171,0.5782621336277786,0.5991660952568054,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991663247229755,0.6008678038848395,0.5704841149606104,0.5874990224838257,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843391320561548,0.6028124094009399,0.5782623709239816,0.6028124094009399,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.6067015298146243,0.6254178590674716,0.6035416232969929,0.6178827285766602,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319749969535,0.6285776487048906,0.6088890575581211,0.6259039044380188,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273624153045977,0.638786665369544,0.6171534826316121,0.6324668526649475,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6297929975850125,0.6378142880029174,0.619097905059622,0.6361128091812134,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327098679718222,0.6387866284371468,0.6217717802674336,0.6336821913719177,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6344115640055386,0.6441343956663854,0.6297932870605919,0.64048832654953,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353836740668237,0.6455925482562997,0.6331960333323862,0.6417034864425659,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424326626868645,0.6754901527828243,0.6417035070375999,0.6650381684303284,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662534213440123,0.6803514723403957,0.6594475056576751,0.6667395830154419,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689272128841784,0.683511367365898,0.667225676037594,0.6771915555000305,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793794723364109,0.6825393795543617,0.6681982710963236,0.6759764552116394,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730596527202759,0.6781640914396937,0.6679551560485567,0.6750041842460632,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791363061044671,0.6832685367023842,0.6650383087224868,0.6662536263465881,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740318145906415,0.6925050930474307,0.673059548977609,0.6903174519538879,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963942260671343,0.6995541328309517,0.6859422401450367,0.6949357986450195,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954219866998818,0.6971234661058427,0.6854561042405872,0.691775918006897,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.6883728683500152,0.6956649468213493,0.6878867066043444,0.6912897229194641,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956649056554137,0.6968802809715271,0.685455973218744,0.6968802809715271,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856991316233076,0.6927481003278377,0.6716010783096696,0.6728163957595825,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801084100624857,0.694449512698758,0.6750039154236473,0.6895880699157715,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917755965316075,0.698338459176854,0.6876434259013512,0.6976092457771301,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934772237144864,0.6973663433621129,0.6849698288155672,0.6927480101585388,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908035454963013,0.6959079829247056,0.6781639199185914,0.6813238263130188,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847265551444129,0.6866711434790385,0.6716008301828275,0.6735453605651855,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401468203464999,0.7763641672216715,0.7248334470490059,0.766884446144104,1172272000,0.0,0.0
