Date,open,high,low,close,volume,dividends,stock splits
2015-02-18 00:00:00-05:00,4.468431228400717,4.652065491131997,4.4485787477495755,4.63552188873291,25108000,0.0,0.0
2015-02-19 00:00:00-05:00,4.509791063814185,4.547841394109191,4.491592822522672,4.527988910675049,12881000,0.0,0.0
2015-02-20 00:00:00-05:00,4.468431689884935,4.518062502207894,4.448579207183497,4.509790897369385,11331000,0.0,0.0
2015-02-23 00:00:00-05:00,4.475049684123424,4.481667442244835,4.456851835366267,4.471741199493408,7342000,0.0,0.0
2015-02-24 00:00:00-05:00,4.542878558327964,4.600780981259989,4.53791543715798,4.589200496673584,8431500,0.0,0.0
2015-02-25 00:00:00-05:00,4.566038963980702,4.604089291967464,4.561075843423245,4.580928325653076,4915500,0.0,0.0
2015-02-26 00:00:00-05:00,4.637176774180761,4.676881346562563,4.632213653329204,4.653720378875732,6143500,0.0,0.0
2015-02-27 00:00:00-05:00,4.714931336033794,4.739746938498035,4.683498765486581,4.685153007507324,8342000,0.0,0.0
2015-03-02 00:00:00-05:00,4.623941761080482,4.653720089910131,4.614015519993723,4.650411605834961,6048500,0.0,0.0
2015-03-03 00:00:00-05:00,4.625596463289145,4.630559584326273,4.587546131624936,4.604089736938477,6191000,0.0,0.0
2015-03-04 00:00:00-05:00,4.600781410399922,4.618979654530871,4.569348832632366,4.614016532897949,5019500,0.0,0.0
2015-03-05 00:00:00-05:00,4.628904710142815,4.655374159486091,4.620632711400083,4.642139434814453,6084000,0.0,0.0
2015-03-06 00:00:00-05:00,4.589199694316329,4.597471692963617,4.547840884371702,4.551149368286133,7109000,0.0,0.0
2015-03-09 00:00:00-04:00,4.491592088444459,4.518061930553697,4.481666242780256,4.511444568634033,5056000,0.0,0.0
2015-03-10 00:00:00-04:00,4.4072203797874305,4.418800863182038,4.389022533657423,4.395639896392822,7700000,0.0,0.0
2015-03-11 00:00:00-04:00,4.433690730534977,4.44857969977909,4.423764488085116,4.440308094024658,7595500,0.0,0.0
2015-03-12 00:00:00-04:00,4.470085395748932,4.491592117952065,4.470085395748932,4.488283634185791,5950500,0.0,0.0
2015-03-13 00:00:00-04:00,4.405565671215667,4.405565671215667,4.369169588378919,4.393984794616699,7555000,0.0,0.0
2015-03-16 00:00:00-04:00,4.256673689813727,4.281489295342688,4.248402084257854,4.2715630531311035,11894000,0.0,0.0
2015-03-17 00:00:00-04:00,4.491594247298171,4.494903127063686,4.390678344834668,4.425419807434082,9300500,0.0,0.0
2015-03-18 00:00:00-04:00,4.623941761080482,4.681844176702196,4.587545675239243,4.650411605834961,12221500,0.0,0.0
2015-03-19 00:00:00-04:00,4.632213240759046,4.638830603161526,4.584236673087488,4.60739803314209,5273000,0.0,0.0
2015-03-20 00:00:00-04:00,4.623941632254459,4.648756839849362,4.589199789418736,4.617323875427246,7276000,0.0,0.0
2015-03-23 00:00:00-04:00,4.612361647749221,4.627250616142447,4.594163406154259,4.595818042755127,6267000,0.0,0.0
2015-03-24 00:00:00-04:00,4.579273532542906,4.589199773318288,4.55280408304937,4.561075687408447,4719000,0.0,0.0
2015-03-25 00:00:00-04:00,4.536260803268985,4.54287816611409,4.407220452851573,4.415492057800293,13284500,0.0,0.0
2015-03-26 00:00:00-04:00,4.362552886523834,4.405566337904456,4.357589765639097,4.390676975250244,5649500,0.0,0.0
2015-03-27 00:00:00-04:00,4.410529290346189,4.4386537749442985,4.410529290346189,4.430381774902344,4196500,0.0,0.0
2015-03-30 00:00:00-04:00,4.476702968228147,4.489937691610702,4.470085212106298,4.481666088104248,6844000,0.0,0.0
2015-03-31 00:00:00-04:00,4.417147048152022,4.4386537749442985,4.398948805831989,4.430381774902344,8756500,0.0,0.0
2015-04-01 00:00:00-04:00,4.542878105584691,4.544532347666267,4.466777447803359,4.509790897369385,9593000,0.0,0.0
2015-04-02 00:00:00-04:00,4.617323879530504,4.628904756773112,4.592508671913548,4.60739803314209,8307000,0.0,0.0
2015-04-06 00:00:00-04:00,4.835699633937313,4.893602043682834,4.815847153778516,4.855551719665527,12264000,0.0,0.0
2015-04-07 00:00:00-04:00,4.845625755118402,4.845625755118402,4.784414463722287,4.792686462402344,7908500,0.0,0.0
2015-04-08 00:00:00-04:00,4.86217027844523,4.895257884998256,4.852244430353072,4.883677005767822,6851500,0.0,0.0
2015-04-09 00:00:00-04:00,4.9200728923843045,4.964740587449902,4.8836768027901645,4.946542739868164,8290500,0.0,0.0
2015-04-10 00:00:00-04:00,5.054075624064483,5.077236589273794,5.03422314278187,5.055729866027832,10964500,0.0,0.0
2015-04-13 00:00:00-04:00,5.039186599351721,5.070619565336414,5.014370996092587,5.02429723739624,6976000,0.0,0.0
2015-04-14 00:00:00-04:00,5.174844308849758,5.186424792224203,5.103706772099143,5.150028705596924,13585500,0.0,0.0
2015-04-15 00:00:00-04:00,5.2327471510604715,5.2559081179461655,5.193042185621414,5.252599239349365,21928500,0.0,0.0
2015-04-16 00:00:00-04:00,5.111978762103391,5.158301093522367,5.1003982778563115,5.141757488250732,12621500,0.0,0.0
2015-04-17 00:00:00-04:00,4.925034758766795,4.991209163402914,4.9134542773985315,4.9647393226623535,17676500,0.0,0.0
2015-04-20 00:00:00-04:00,5.039185736817638,5.0474577346316805,5.004444292632014,5.022642135620117,5213500,0.0,0.0
2015-04-21 00:00:00-04:00,5.115287120392149,5.120250240911653,5.082199913215872,5.108669757843018,9337500,0.0,0.0
2015-04-22 00:00:00-04:00,5.31050171276653,5.393219728111835,5.290649231311412,5.351860523223877,18871500,0.0,0.0
2015-04-23 00:00:00-04:00,5.001136272255512,5.1268677418042286,4.991210030948655,5.082200050354004,20733000,0.0,0.0
2015-04-24 00:00:00-04:00,5.20296890883474,5.2162040300170265,5.158301213009704,5.1847710609436035,16455500,0.0,0.0
2015-04-27 00:00:00-04:00,5.183116470794925,5.193042713163059,5.150029259188262,5.1599555015563965,7363000,0.0,0.0
2015-04-28 00:00:00-04:00,5.108669344982731,5.143410791380984,5.095434226523452,5.130176067352295,4785500,0.0,0.0
2015-04-29 00:00:00-04:00,5.085508640178434,5.115287364717802,5.035877827043461,5.078891277313232,5446000,0.0,0.0
2015-04-30 00:00:00-04:00,5.012716786400191,5.024297269852385,4.9266898871203155,5.001136302947998,6355500,0.0,0.0
2015-05-01 00:00:00-04:00,5.014370666896298,5.145065248476089,5.012716424931169,5.113632678985596,6832000,0.0,0.0
2015-05-04 00:00:00-04:00,5.11363243551361,5.164917483866284,5.111977799196654,5.153337001800537,6115000,0.0,0.0
2015-05-05 00:00:00-04:00,5.113633313791908,5.138448524071837,5.016025925981368,5.0176801681518555,8268000,0.0,0.0
2015-05-06 00:00:00-04:00,5.007753636345188,5.020988756234808,4.925035616149934,4.95646858215332,9887500,0.0,0.0
2015-05-07 00:00:00-04:00,4.981283330239053,5.019333655452363,4.973011726199949,5.012716293334961,4993000,0.0,0.0
2015-05-08 00:00:00-04:00,5.047457678187831,5.085507605529121,5.040839922238375,5.068964004516602,4792500,0.0,0.0
2015-05-11 00:00:00-04:00,5.150028865660834,5.161609349395204,5.098743809918537,5.102052688598633,4451500,0.0,0.0
2015-05-12 00:00:00-04:00,5.247636848532105,5.254254606646129,5.206278029688248,5.212895393371582,14985000,0.0,0.0
2015-05-13 00:00:00-04:00,5.365095720783436,5.368404204787256,5.269142584921533,5.2939581871032715,18655500,0.0,0.0
2015-05-14 00:00:00-04:00,5.293958327120669,5.328699776663347,5.2807232074634864,5.3253912925720215,11105000,0.0,0.0
2015-05-15 00:00:00-04:00,5.389911512051044,5.421344480074001,5.366750543794405,5.416381359100342,7993500,0.0,0.0
2015-05-18 00:00:00-04:00,5.389911591658178,5.4014924703882015,5.360133259807063,5.368404865264893,3234500,0.0,0.0
2015-05-19 00:00:00-04:00,5.45112314501676,5.45112314501676,5.388257209673174,5.394874572753906,7970000,0.0,0.0
2015-05-20 00:00:00-04:00,5.358477646075369,5.363440765851999,5.313809568085695,5.322081565856934,4702500,0.0,0.0
2015-05-21 00:00:00-04:00,5.267488201938034,5.27079708028391,5.2393641165052,5.2625250816345215,4910000,0.0,0.0
2015-05-22 00:00:00-04:00,5.242673197338186,5.2724519225497914,5.237710076469585,5.247636318206787,5277000,0.0,0.0
2015-05-26 00:00:00-04:00,5.272451648395514,5.274105890455481,5.202968354278708,5.2327470779418945,6204500,0.0,0.0
2015-05-27 00:00:00-04:00,5.1781534375202956,5.186425042716985,5.133485349507824,5.168227195739746,5056500,0.0,0.0
2015-05-28 00:00:00-04:00,5.131831030409731,5.1731902390650095,5.120250546649608,5.158300876617432,8637500,0.0,0.0
2015-05-29 00:00:00-04:00,5.111978901844675,5.14506611329242,5.092126811634432,5.115287780761719,3674500,0.0,0.0
2015-06-01 00:00:00-04:00,5.105360906772249,5.131830751541556,5.0656563368336025,5.095434665679932,6835500,0.0,0.0
2015-06-02 00:00:00-04:00,5.045803730565121,5.075582453109771,5.032569005721241,5.0524210929870605,8561500,0.0,0.0
2015-06-03 00:00:00-04:00,5.009407872819778,5.055729802657788,5.007753236446562,5.0342230796813965,6608500,0.0,0.0
2015-06-04 00:00:00-04:00,5.004445230604682,5.017679956271029,4.936616176880395,4.966394901275635,6109500,0.0,0.0
2015-06-05 00:00:00-04:00,4.931652858151967,4.987901426052274,4.925035495584467,4.971357822418213,6949500,0.0,0.0
2015-06-08 00:00:00-04:00,4.87540430905853,4.900219515382432,4.825773501980134,4.8423171043396,6434500,0.0,0.0
2015-06-09 00:00:00-04:00,4.800956887905441,4.834044085640779,4.764561207054874,4.820809364318848,7750500,0.0,0.0
2015-06-10 00:00:00-04:00,4.92503542952061,4.98955560115717,4.918418067041874,4.959776878356934,4320500,0.0,0.0
2015-06-11 00:00:00-04:00,5.050767132861943,5.077236978457543,5.029260407967433,5.047458648681641,3730000,0.0,0.0
2015-06-12 00:00:00-04:00,5.024297697020748,5.050767544775084,5.019334575914892,5.0358781814575195,3106500,0.0,0.0
2015-06-15 00:00:00-04:00,5.070618907427437,5.1119777149188765,5.037531703662053,5.075582027435303,5052000,0.0,0.0
2015-06-16 00:00:00-04:00,5.029260818126603,5.062348029211856,5.016026091464768,5.0358781814575195,3741000,0.0,0.0
2015-06-17 00:00:00-04:00,4.941579231724473,4.9663948350562945,4.92668986972538,4.9548139572143555,5333000,0.0,0.0
2015-06-18 00:00:00-04:00,4.956467482898135,5.002789406161855,4.956467482898135,4.994517803192139,2819500,0.0,0.0
2015-06-19 00:00:00-04:00,4.941578816858243,4.958122419547008,4.9035284912310235,4.908491611480713,3605000,0.0,0.0
2015-06-22 00:00:00-04:00,5.016026167921478,5.057384985193122,5.009408804489696,5.045804500579834,3937000,0.0,0.0
2015-06-23 00:00:00-04:00,5.103706224864325,5.136793429366639,5.102051982968387,5.130176067352295,3564000,0.0,0.0
2015-06-24 00:00:00-04:00,5.062347616354273,5.080545857068482,5.039186649369612,5.047458648681641,3672500,0.0,0.0
2015-06-25 00:00:00-04:00,5.19469620440442,5.244327010870728,5.148373881710848,5.153337001800537,5611000,0.0,0.0
2015-06-26 00:00:00-04:00,5.1980060241560215,5.199660266467558,5.136794719891588,5.156647205352783,4683500,0.0,0.0
2015-06-29 00:00:00-04:00,5.1020516580265545,5.1103232614100325,5.0143701378060745,5.022642135620117,6254500,0.0,0.0
2015-06-30 00:00:00-04:00,4.746364766938474,4.807576066451583,4.685153467425366,4.6967339515686035,14208000,0.0,0.0
2015-07-01 00:00:00-04:00,4.7099678796666264,4.795994769500473,4.681843795166467,4.716585636138916,5534500,0.0,0.0
2015-07-02 00:00:00-04:00,4.724858040835131,4.73974740377529,4.683499225242234,4.6967339515686035,3807000,0.0,0.0
2015-07-06 00:00:00-04:00,4.64875738057563,4.693425074986528,4.615670170313435,4.63883113861084,3475000,0.0,0.0
2015-07-07 00:00:00-04:00,4.6504116014732935,4.6669552051254986,4.582582550397814,4.660337448120117,5891500,0.0,0.0
2015-07-08 00:00:00-04:00,4.547841935004208,4.577620269266442,4.428727809093884,4.43534517288208,7655500,0.0,0.0
2015-07-09 00:00:00-04:00,4.605743909098345,4.648757361145551,4.513099641865287,4.526334762573242,12866500,0.0,0.0
2015-07-10 00:00:00-04:00,4.678536485400758,4.752982517305007,4.671918727267797,4.698388576507568,22552000,0.0,0.0
2015-07-13 00:00:00-04:00,4.756291501837412,4.824120171543422,4.711623802818263,4.743056774139404,31160500,0.0,0.0
2015-07-14 00:00:00-04:00,4.693424239717166,4.701696238025911,4.676880637530266,4.6818437576293945,7776000,0.0,0.0
2015-07-15 00:00:00-04:00,4.648756348380882,4.6603368299582915,4.612360661832043,4.618978023529053,6300000,0.0,0.0
2015-07-16 00:00:00-04:00,4.661992986870967,4.678536593725029,4.627251136375945,4.628905773162842,7064500,0.0,0.0
2015-07-17 00:00:00-04:00,4.708313926385119,4.708313926385119,4.648756875497787,4.652065753936768,5321500,0.0,0.0
2015-07-20 00:00:00-04:00,4.6619920889593045,4.668609451540268,4.627250245155651,4.650411605834961,6961500,0.0,0.0
2015-07-21 00:00:00-04:00,4.718240277013619,4.751327484450536,4.700042431252502,4.70665979385376,17691000,0.0,0.0
2015-07-22 00:00:00-04:00,4.706660287842087,4.723203893296883,4.685153561307786,4.695079803466797,4984500,0.0,0.0
2015-07-23 00:00:00-04:00,4.863824802143369,4.880368407820155,4.822465590736066,4.830737590789795,7584500,0.0,0.0
2015-07-24 00:00:00-04:00,4.888639033173866,4.91345463392836,4.819156139922466,4.8423171043396,11163500,0.0,0.0
2015-07-27 00:00:00-04:00,4.799303945932192,4.809230186826783,4.731474896106234,4.777797222137451,14113000,0.0,0.0
2015-07-28 00:00:00-04:00,4.800958098736628,4.839008425171846,4.752981531591249,4.8373541831970215,4974000,0.0,0.0
2015-07-29 00:00:00-04:00,4.852243851715152,4.898565785390197,4.852243851715152,4.8869853019714355,4926000,0.0,0.0
2015-07-30 00:00:00-04:00,4.951505491416993,4.961431732786528,4.791032176281004,4.817502021789551,10592000,0.0,0.0
2015-07-31 00:00:00-04:00,4.718240493656726,4.73147521946693,4.681844406032701,4.6901164054870605,5534000,0.0,0.0
2015-08-03 00:00:00-04:00,4.617324480561474,4.628905359311549,4.561076301172718,4.5925092697143555,7237500,0.0,0.0
2015-08-04 00:00:00-04:00,4.549495730773843,4.556113093912491,4.49821067341099,4.526334762573242,6808000,0.0,0.0
2015-08-05 00:00:00-04:00,4.484975814819336,4.511445663351572,4.4667779665168466,4.484975814819336,6710500,0.0,0.0
2015-08-06 00:00:00-04:00,4.432035119354475,4.443615995953443,4.375786950413621,4.393984794616699,5756500,0.0,0.0
2015-08-07 00:00:00-04:00,4.412182674991268,4.440306757178084,4.392330196068547,4.438652515411377,3121000,0.0,0.0
2015-08-10 00:00:00-04:00,4.445270476070726,4.494901285636528,4.445270476070726,4.4915924072265625,3368500,0.0,0.0
2015-08-11 00:00:00-04:00,4.5329526151108235,4.567694071162576,4.504828522912163,4.5246806144714355,5299000,0.0,0.0
2015-08-12 00:00:00-04:00,4.443616339500879,4.443616339500879,4.34270008155486,4.420454978942871,5411000,0.0,0.0
2015-08-13 00:00:00-04:00,4.465123364944479,4.483321607820835,4.450234395502877,4.461814880371094,3714000,0.0,0.0
2015-08-14 00:00:00-04:00,4.478357405379582,4.494901007544659,4.453541804916673,4.486629009246826,1906000,0.0,0.0
2015-08-17 00:00:00-04:00,4.413836916757975,4.453541480172859,4.398947557565934,4.438652515411377,2512500,0.0,0.0
2015-08-18 00:00:00-04:00,4.448579499547822,4.471740862365229,4.436999015354449,4.445271015167236,2241000,0.0,0.0
2015-08-19 00:00:00-04:00,4.425418304071932,4.427072940607978,4.372478612392532,4.405566215515137,5114000,0.0,0.0
2015-08-20 00:00:00-04:00,4.2864525938081135,4.298033078723902,4.208697289553886,4.221932411193848,7126000,0.0,0.0
2015-08-21 00:00:00-04:00,4.1491405178720315,4.185536611884117,4.053187752830299,4.054841995239258,7656500,0.0,0.0
2015-08-24 00:00:00-04:00,3.7156963969488213,3.953924565841009,3.5585319909277406,3.846390962600708,11455000,0.0,0.0
2015-08-25 00:00:00-04:00,4.106127174583779,4.107781416880079,3.9340733539866592,3.935727596282959,8259000,0.0,0.0
2015-08-26 00:00:00-04:00,4.116053910958051,4.145832645301243,3.9969397624468233,4.142523765563965,12455000,0.0,0.0
2015-08-27 00:00:00-04:00,4.223586188395287,4.2930694846693545,4.22193194628396,4.278180122375488,9333500,0.0,0.0
2015-08-28 00:00:00-04:00,4.3063041158303035,4.311267236485907,4.251710183049296,4.279834270477295,6608000,0.0,0.0
2015-08-31 00:00:00-04:00,4.271562392519838,4.306303840456835,4.253364547566737,4.264945030212402,6377500,0.0,0.0
2015-09-01 00:00:00-04:00,4.157410873187998,4.18057183546868,4.0961995895473855,4.11605167388916,7050500,0.0,0.0
2015-09-02 00:00:00-04:00,4.1772640718883896,4.213659763336182,4.122670140286078,4.213659763336182,4382000,0.0,0.0
2015-09-03 00:00:00-04:00,4.246746614776917,4.255018613141247,4.168991723419056,4.188844203948975,8570500,0.0,0.0
2015-09-04 00:00:00-04:00,4.069730097762102,4.102817302261746,4.046569133498469,4.063112735748291,5204500,0.0,0.0
2015-09-08 00:00:00-04:00,4.064766996644424,4.130941405953037,4.064766996644424,4.11936092376709,8092500,0.0,0.0
2015-09-09 00:00:00-04:00,4.235166489137164,4.253364729298422,4.135904866992689,4.145831108093262,8931000,0.0,0.0
2015-09-10 00:00:00-04:00,4.259982259556477,4.316230435432749,4.226895050872712,4.289760589599609,7800000,0.0,0.0
2015-09-11 00:00:00-04:00,4.302995555902367,4.332773884880945,4.279834195107222,4.327810764312744,7043000,0.0,0.0
2015-09-14 00:00:00-04:00,4.294723033905029,4.2963772757494745,4.264944708552131,4.294723033905029,3549000,0.0,0.0
2015-09-15 00:00:00-04:00,4.230203265470975,4.286451832192889,4.200424937325763,4.274871349334717,5414000,0.0,0.0
2015-09-16 00:00:00-04:00,4.293069027917158,4.355934560196188,4.279833909142742,4.324501991271973,5635000,0.0,0.0
2015-09-17 00:00:00-04:00,4.392332020301583,4.443617480675085,4.365862168887957,4.370825290679932,7424500,0.0,0.0
2015-09-18 00:00:00-04:00,4.2616367366558,4.286452341752321,4.187190315796899,4.203733921051025,6238000,0.0,0.0
2015-09-21 00:00:00-04:00,4.230203940261444,4.261636909850935,4.193808243881622,4.212006092071533,3675500,0.0,0.0
2015-09-22 00:00:00-04:00,4.1458309243085445,4.160720285299358,4.096200115436441,4.139213562011719,6076000,0.0,0.0
2015-09-23 00:00:00-04:00,4.139214728196416,4.155758335814789,4.091238147773919,4.132596969604492,9127000,0.0,0.0
2015-09-24 00:00:00-04:00,4.142522045944828,4.1458309243085445,4.054840910827719,4.139213562011719,13525000,0.0,0.0
2015-09-25 00:00:00-04:00,4.2704978265231475,4.287095159713337,4.177552681515762,4.20576810836792,7520500,0.0162,0.0
2015-09-28 00:00:00-04:00,4.1178033009887764,4.121122926796718,3.961788406538631,3.9916634559631348,16978500,0.0,0.0
2015-09-29 00:00:00-04:00,3.8754819743018527,3.926933600627414,3.8605442521898907,3.918635129928589,8367500,0.0,0.0
2015-09-30 00:00:00-04:00,4.021539116174712,4.0713311316863,3.9983025256998936,4.066351890563965,5370000,0.0,0.0
2015-10-01 00:00:00-04:00,4.116143803853764,4.126102285851122,4.071331030577408,4.102865695953369,7910000,0.0,0.0
2015-10-02 00:00:00-04:00,4.219046551127204,4.2771370241015845,4.126101398656528,4.275477409362793,11063000,0.0,0.0
2015-10-05 00:00:00-04:00,4.383360682853043,4.406596874169744,4.361784106427049,4.3966383934021,9156500,0.0,0.0
2015-10-06 00:00:00-04:00,4.380042292474733,4.394980017838443,4.328590654948818,4.370083808898926,4649500,0.0,0.0
2015-10-07 00:00:00-04:00,4.423193728038525,4.4480899272436965,4.383360205021914,4.441451072692871,2966500,0.0,0.0
2015-10-08 00:00:00-04:00,4.3601235018119695,4.391658156135708,4.316970358755508,4.385019302368164,8386000,0.0,0.0
2015-10-09 00:00:00-04:00,4.403276963815571,4.421533911926646,4.383360005358657,4.414895057678223,3273000,0.0,0.0
2015-10-12 00:00:00-04:00,4.426514296500194,4.449750490235757,4.406597332891572,4.43315315246582,3734500,0.0,0.0
2015-10-13 00:00:00-04:00,4.388340103320088,4.443111354078062,4.38004123710259,4.383360862731934,1921000,0.0,0.0
2015-10-14 00:00:00-04:00,4.350167415346155,4.376723240730289,4.311993490552431,4.316972732543945,2388500,0.0,0.0
2015-10-15 00:00:00-04:00,4.413235878653853,4.481285235725673,4.406597023154868,4.479625225067139,3883500,0.0,0.0
2015-10-16 00:00:00-04:00,4.506180656724995,4.5128199073669055,4.45638865118077,4.511159896850586,3852000,0.0,0.0
2015-10-19 00:00:00-04:00,4.539375682907321,4.555973019389713,4.5095006355237,4.552653789520264,3982000,0.0,0.0
2015-10-20 00:00:00-04:00,4.5227784775547955,4.537716199535556,4.497882669965255,4.519459247589111,2818000,0.0,0.0
2015-10-21 00:00:00-04:00,4.711987943556062,4.725265653456,4.658876312532942,4.66385555267334,7192500,0.0,0.0
2015-10-22 00:00:00-04:00,4.723606828884099,4.788336565826572,4.7219472137968825,4.770079612731934,7468500,0.0,0.0
2015-10-23 00:00:00-04:00,4.746842336182728,4.804933208660041,4.695390714517224,4.7800374031066895,8122500,0.0,0.0
2015-10-26 00:00:00-04:00,4.821530628598494,4.826509868938595,4.783356716465527,4.803273677825928,6358500,0.0,0.0
2015-10-27 00:00:00-04:00,4.721946104196178,4.753481157713447,4.692070665376136,4.746841907501221,3882000,0.0,0.0
2015-10-28 00:00:00-04:00,4.760120891751007,4.823190614727404,4.735224688134185,4.808253288269043,4759000,0.0,0.0
2015-10-29 00:00:00-04:00,4.6738140329541356,4.688751753375329,4.536056110967623,4.66385555267334,9424500,0.0,0.0
2015-10-30 00:00:00-04:00,4.735224898098446,4.755141861875041,4.711988704166918,4.713648319244385,3593000,0.0,0.0
2015-11-02 00:00:00-05:00,4.736884073971918,4.803273413909887,4.736884073971918,4.7933149337768555,3570500,0.0,0.0
2015-11-03 00:00:00-05:00,4.7667594866017655,4.8265099763003665,4.7667594866017655,4.798294544219971,3402000,0.0,0.0
2015-11-04 00:00:00-05:00,4.738544052567377,4.758461014362601,4.70534938004981,4.721946716308594,4433500,0.0,0.0
2015-11-05 00:00:00-05:00,4.721947260351234,4.751822310774436,4.690412199112696,4.705349922180176,2683500,0.0,0.0
2015-11-06 00:00:00-05:00,4.625681714300246,4.662196010662764,4.610744389357496,4.655557155609131,4522500,0.0,0.0
2015-11-09 00:00:00-05:00,4.662195694182921,4.692070737752132,4.600785596610008,4.625681400299072,3309000,0.0,0.0
2015-11-10 00:00:00-05:00,4.648918227963832,4.675473647763706,4.6173831723118735,4.66385555267334,2407500,0.0,0.0
2015-11-11 00:00:00-05:00,4.713647429381086,4.720286679861063,4.678793145063741,4.697050094604492,2841000,0.0,0.0
2015-11-12 00:00:00-05:00,4.650577599699802,4.66551531934024,4.619042545696099,4.625681400299072,2644000,0.0,0.0
2015-11-13 00:00:00-05:00,4.56593241152215,4.577550509806965,4.5211196336487784,4.532737731933594,3857500,0.0,0.0
2015-11-16 00:00:00-05:00,4.511159558615169,4.555972320673854,4.506180318862909,4.554312705993652,3161000,0.0,0.0
2015-11-17 00:00:00-05:00,4.4613678285874565,4.521118313542877,4.436472024021177,4.459708213806152,7355000,0.0,0.0
2015-11-18 00:00:00-05:00,4.454729418018016,4.484604465619307,4.441451707020046,4.479625225067139,4675500,0.0,0.0
2015-11-19 00:00:00-05:00,4.464688153209568,4.48626473159299,4.448090815661686,4.458049297332764,2837000,0.0,0.0
2015-11-20 00:00:00-05:00,4.466346625372071,4.482943958672917,4.451408906687818,4.463027000427246,2600500,0.0,0.0
2015-11-23 00:00:00-05:00,4.448090216828352,4.487923742438252,4.439791351315793,4.446430206298828,3227500,0.0,0.0
