Date,open,high,low,close,volume,dividends,stock splits
2015-04-10 00:00:00-04:00,9.777194119003191,9.80862000118106,9.662989486657086,9.720475196838379,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753430727799191,9.77029274893133,9.588637876571784,9.607799530029297,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.585577587401167,9.607039617881355,9.361766057121331,9.502798080444336,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.56334476638004,9.680615789391961,9.554146967421234,9.649956703186035,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586341388666332,9.66988765784677,9.565646152890169,9.606269836425781,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480566723336223,9.525788937069974,9.269784834575823,9.339534759521484,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.389354695130805,9.490529759066877,9.366360561773602,9.429978370666504,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.528854815147781,9.584807675214128,9.423080474711435,9.435344696044922,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.497427412260846,9.810917174515053,9.408515842193156,9.803252220153809,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.597835792233692,9.616230658150878,9.393186056059083,9.509690284729004,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483630875699715,9.483630875699715,8.881179071879833,9.15941047668457,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197737756000826,9.346434703517959,9.099628354446168,9.209235191345215,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.226863251729498,9.274385103429532,8.780773176684392,9.00228500366211,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892679563604833,9.007650992243054,8.795336950909975,8.970093727111816,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944031199808773,9.116489035819683,8.911073208412764,8.95859432220459,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038309414422109,9.460639294282192,9.035243724305118,9.41235065460205,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.41464948523602,9.492830424319378,9.263653660772366,9.28664779663086,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.205401843476997,9.24909121649473,8.939433858254885,8.95169734954834,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.03217529931239,9.072798239458807,8.844387582583439,8.950928688049316,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.197735506280134,9.47673372891,9.197735506280134,9.387822151184082,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443005919465554,9.575606831355854,9.406981516802494,9.452970504760742,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.47137086616454,9.493598218140377,9.397022391284034,9.413118362426758,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.35256253480244,9.472133185511115,9.297376474228567,9.423845291137695,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475967095910796,9.568711152663402,9.37479202707899,9.437643051147461,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.51505618905867,9.863037513744619,9.476732879327768,9.729670524597168,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.79482248553937,9.925889859735905,9.701311638279156,9.80095386505127,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807084976445367,9.994871977818583,9.755730657927824,9.978009223937988,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030127934271846,10.106009212152303,9.90672482651571,9.92358684539795,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.95961293828032,10.046224865978973,9.819347067135366,9.895995140075684,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.92665460960095,9.966511492126708,9.798652951440614,9.932785987854004,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950416577460672,10.257774239411132,9.950416577460672,10.166563034057617,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298397227452753,10.311427504126662,10.013267640209865,10.063855171203613,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124408436520037,11.10013555877486,10.088384020249235,10.844898223876953,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114695737780377,11.149953356715654,10.424099169620447,10.913111686706543,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046482058823337,11.438918907140252,11.045716001768596,11.349241256713867,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362268060640268,11.535491928184173,11.125426390430794,11.23809814453125,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222003339335123,11.241931783278783,10.971365310755079,11.049546241760254,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190577835324131,11.190577835324131,10.946071193661721,10.965232849121094,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921542542026282,10.994358142229984,10.767481061870352,10.822667121887207,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805041935735991,11.040350836686635,10.677806289660584,11.022721290588379,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004324226103684,11.019653405039447,10.541371472912326,10.625683784484863,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650214107636657,10.786646830623067,10.463193108128273,10.746789932250977,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.725324359435536,11.035747677675188,10.718426193424918,10.949902534484863,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.897783794572643,10.98056326102214,10.808872217990823,10.883220672607422,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829569905163988,10.844133031413662,10.721496640450438,10.766718864440918,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666308155435585,11.038816511151655,10.65481072225742,10.969833374023438,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937640683006894,10.998192072568354,10.836464886160433,10.883220672607422,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876304591355208,10.953169230043404,10.719501696038172,10.814044952392578,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.8171178146162,11.049248141185412,10.8171178146162,10.991600036621094,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.99236759059225,11.061545605085044,10.883989043303382,10.98314380645752,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.080763405706156,11.156090129621308,10.91473600516397,11.01312255859375,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065386597713722,11.065386597713722,10.827107634282745,10.88706111907959,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.91934534069021,10.931643473317314,10.747937505761818,10.758698463439941,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770995731549803,10.841710904773889,10.671072770568886,10.701818466186523,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672612034725415,10.687216297980445,10.357468409691535,10.388214111328125,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211425876837264,10.392825738174787,10.072301630551053,10.146860122680664,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284446955076367,10.329027965287374,10.155314716725558,10.217575073242188,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331335928525673,10.584219970732175,10.324418272803626,10.415118217468262,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422804136124267,10.588061840427725,10.403587612575896,10.579607009887695,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.465845404561518,10.577298281616452,10.289826050497611,10.315191268920898,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.295976566427637,10.334408142054517,9.69720326463018,10.210657119750977,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.000050586980375,10.095362055648396,9.751009855311327,9.84247875213623,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.00620079412364,10.096900750407473,9.509657164443821,9.583447456359863,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.73179451056563,10.055393026016095,9.72333894623055,9.980066299438477,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098434674269077,10.098434674269077,9.87399098571203,9.929333686828613,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.94240032440972,10.182985439974072,9.877833842697054,10.169149398803711,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.12072468164335,10.260617864539176,10.055389981561493,10.124567985534668,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271379249851341,10.359004822936868,10.060770879264563,10.35362434387207,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.37360916229426,10.376683512344075,10.14301604874622,10.273685455322266,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.342095673643275,10.424340777540364,10.280604267508485,10.349013328552246,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384372609175568,10.482758431666054,10.310582326013359,10.339022636413574,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764843530923514,9.992361553478766,9.63724847883201,9.960846900939941,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083063024281598,10.376684746998803,10.030795402039253,10.14378547668457,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.26215907009822,10.288293253609643,9.864770234686134,9.875531196594238,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.7886728897739,9.80020280402433,9.538863945298013,9.58113956451416,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652622316875018,9.957773949135238,9.494282277051337,9.870917320251465,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.867077320832236,9.924725441360728,9.642633541527074,9.883218765258789,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664921429058426,9.899357144352772,9.613422027285512,9.811732292175293,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.864765732378343,9.864765732378343,9.604964856568971,9.618800163269043,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717186955438121,9.799431310061879,9.54962243033099,9.669530868530273,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650316400737257,9.650316400737257,9.128407701439148,9.490438461303711,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.45431532590629,9.661080471284045,9.30058677041098,9.588828086853027,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.61111899333542,9.63879035542548,9.269841793033898,9.475069046020508,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302122124169381,9.529640195135407,9.286748905112942,9.419724464416504,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.49197807539564,9.792517510092479,9.454314710033978,9.783293724060059,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.65723395360442,9.702583917369024,9.448162747850146,9.547317504882812,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.345933238040757,9.737172503026308,9.271374751703767,9.664151191711426,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.65569952286991,9.747936651703183,9.531947730145163,9.545783042907715,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531178233506001,9.569610551591811,9.313652148800784,9.374375343322754,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325178181893753,9.648008346557617,9.285208705010218,9.648008346557617,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667226810391197,9.667226810391197,9.360538728692443,9.395895957946777,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345163703064118,9.437400795974327,9.169913299838251,9.335171699523926,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229869335756536,9.2729131743079,8.841704368591309,8.841704368591309,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666454179856167,8.877062603825737,8.557307395881377,8.56653118133545,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770216548365373,8.840168349359987,7.686434256632413,8.45046615600586,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772526271187104,8.83939815775888,8.316720466902682,8.340548515319824,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654924507779922,8.97314252230392,8.545776996949503,8.931635856628418,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262150652663975,9.761768436540072,9.252926869810588,9.704889297485352,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.648780132117684,9.81711291695821,9.584213640415362,9.809426307678223,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734098689980945,9.841709018957019,9.608041525297466,9.682600021362305,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340553295551638,9.609577998793561,9.077677292751384,9.175294876098633,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.388979415541623,9.53655851701361,9.23601910059544,9.534253120422363,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638786283907091,9.754082477693302,9.47045351844368,9.513497352600098,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319031416989539,9.5165727292338,9.273681448815903,9.312113761901855,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638788046766964,9.940864628198332,9.594207029385053,9.9277982711792,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.00619789052222,10.129949651396828,9.707964657354829,9.774836540222168,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.88014090210996,9.927796997117703,9.592667889943034,9.893976211547852,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850933733806269,10.086138424904938,9.757159439047467,10.075377464294434,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184523725146695,10.279066962469432,10.038481820680156,10.083831787109375,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.15608570774852,10.372842834889322,10.069229066047237,10.32903003692627,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.323630030951518,10.323630030951518,10.04373781705017,10.138577461242676,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140119384290257,10.259632409468994,10.039111763018813,10.070724487304688,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911118958179777,9.984369225868832,9.76153443321488,9.837868690490723,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.89800970340838,9.975885946067434,9.732233150143905,9.812422752380371,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637394129666326,9.702933684443547,9.537928485302588,9.615034103393555,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624288353175809,9.854061778987376,9.546411357552396,9.679803848266602,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568770408630371,9.665152061796002,9.210230541200842,9.568770408630371,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712186172473952,9.941188926601175,9.653586698185748,9.77232837677002,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712188112539938,9.882591426418008,9.315096094264053,9.318180084228516,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.39991070648363,9.44386086782957,9.10305501146315,9.227194786071777,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390657461538192,9.65589967382704,9.329744625355744,9.638936996459961,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492437723730697,9.630456197369602,9.214087416384327,9.417645454406738,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251865332343506,9.511710865898875,9.114618276258044,9.509397506713867,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557974114587589,9.628140375810963,9.326658038547514,9.346705436706543,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311240433792445,9.330516473438907,8.59955793179839,9.029806137084961,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148545325937647,9.217169596575538,8.930337293288146,9.147774696350098,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061415952341978,9.095342035910466,8.773813033226656,8.997418403625488,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987394668957377,9.104594329421378,8.908747073637128,9.014381408691406,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066814013763883,9.096885481277429,8.925711584867758,9.073753356933594,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970433396196972,8.995878147623865,8.729093940158135,8.745285987854004,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712902411933582,9.07992365225614,8.665096895695369,9.056792259216309,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098429053375192,9.406079448354696,9.074526295275646,9.39682674407959,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399138002154993,9.405306715886134,9.244927512212664,9.3351411819458,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.3297433648429,9.349790764295737,9.049851137430972,9.17244815826416,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134667132771927,9.258035524123686,9.067585588357748,9.244156837463379,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388344343260052,9.459281250014648,9.261120583066138,9.291192054748535,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.377548704095057,9.685970422503559,9.345935976146716,9.66438102722168,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828616572542828,10.011356570131698,9.565687693579289,9.99130916595459,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874109109419441,9.874109109419441,9.463909040830496,9.530990600585938,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490894456606634,9.64973167890396,9.325117890367586,9.367526054382324,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.6219707491393,9.85791278604302,9.5379258107607,9.799312591552734,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329742100050622,9.573394849497669,9.153941512373535,9.259575843811035,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.318179535739526,9.562603741713946,9.265748032760897,9.493979454040527,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534846245161466,9.65435931332819,9.442319927677504,9.54564094543457,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366755944901136,9.634311552372607,9.366755944901136,9.417645454406738,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445401224400692,9.627369817499476,9.257263917761733,9.569540977478027,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.6312243231322,9.638163665670112,9.298900628185278,9.334368705749512,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503231731043572,10.007500804546911,9.501689736221502,9.998248100280762,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.89801044929836,9.941960607913048,9.69291044443016,9.753823280334473,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492437312591704,9.567229578676239,9.234905786349072,9.24184513092041,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.268832424045874,9.460825135358293,9.238761684025306,9.248785018920898,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.268830765005731,9.361357063944107,9.169365122330367,9.241072654724121,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175534340374902,9.244158628006703,8.883305351607232,9.062960624694824,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.057562225300654,9.389115354357655,9.027491490085573,9.365983963012695,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.36521451510851,9.53638846383568,9.329746423474608,9.411478042602539,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.400678851409612,9.72297845354379,9.376004736754915,9.709099769592285,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722980496513236,9.725293856102388,9.484725048172075,9.654356956481934,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731463723581927,9.76693180993016,9.54024239732661,9.746113777160645,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773101861058908,9.773101861058908,9.577253788291898,9.59267520904541,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515570134105086,9.914976278110215,9.515570134105086,9.895699501037598,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946586492867949,9.959694550885493,9.843265494102818,9.899552345275879,21396000,0.0,0.0
