Date,open,high,low,close,volume,dividends,stock splits
2022-02-04 00:00:00-05:00,169.1282745462075,171.5123187730984,168.14313776987035,169.82772827148438,82465400,0.22,0.0
2022-02-07 00:00:00-05:00,170.2907580260059,171.36455359449815,168.4091430178802,169.1085968017578,77251200,0.0,0.0
2022-02-08 00:00:00-05:00,169.17753061992778,172.74373589252258,168.88198658721637,172.23146057128906,74829200,0.0,0.0
2022-02-09 00:00:00-05:00,173.43335009555227,174.02442320219117,172.30043366850177,173.65992736816406,71285000,0.0,0.0
2022-02-10 00:00:00-05:00,171.5517329947236,172.8718127855668,169.00023212316947,169.56175231933594,90865900,0.0,0.0
2022-02-11 00:00:00-05:00,169.76865699456505,170.5075097270727,165.54241094670274,166.1334991455078,98670700,0.0,0.0
2022-02-14 00:00:00-05:00,164.88235253436352,167.05951162338678,164.08439407762512,166.3699188232422,86185500,0.0,0.0
2022-02-15 00:00:00-05:00,168.42886038041834,170.3794272726593,167.7195605956041,170.2218017578125,62527400,0.0,0.0
2022-02-16 00:00:00-05:00,169.2957892281664,170.76363364895062,167.52253972896716,169.98538208007812,61177400,0.0,0.0
2022-02-17 00:00:00-05:00,168.48795707339963,169.35488232615032,165.9660091003019,166.3699188232422,69589300,0.0,0.0
2022-02-18 00:00:00-05:00,167.2959338848835,168.00521853149442,163.71988259124893,164.81338500976562,82772700,0.0,0.0
2022-02-22 00:00:00-05:00,162.52786440797053,164.2124549433413,159.73992547123078,161.877685546875,91162800,0.0,0.0
2022-02-23 00:00:00-05:00,163.07954147336417,163.68047553080768,157.37560593795362,157.69085693359375,90009200,0.0,0.0
2022-02-24 00:00:00-05:00,150.31218788079974,160.4295479097244,149.7408066830381,160.32118225097656,141147500,0.0,0.0
2022-02-25 00:00:00-05:00,161.40479781703053,162.66577162560156,158.4789405339572,162.39979553222656,91974200,0.0,0.0
2022-02-28 00:00:00-05:00,160.6364073011417,162.96133079526325,160.0157662949329,162.66578674316406,95056600,0.0,0.0
2022-03-01 00:00:00-05:00,162.25205850559507,164.1238277972452,159.56263874413696,160.77435302734375,83474400,0.0,0.0
2022-03-02 00:00:00-05:00,161.94663607610053,164.87249354079174,160.52803669540245,164.08438110351562,79724800,0.0,0.0
2022-03-03 00:00:00-05:00,165.96597360547406,166.3994361391456,163.08937637437214,163.75926208496094,76678400,0.0,0.0
2022-03-04 00:00:00-05:00,162.04515399744983,163.0893965768349,159.6906776997061,160.74476623535156,83737200,0.0,0.0
2022-03-07 00:00:00-05:00,160.93194979420673,162.56728050558442,156.67615156199417,156.9322967529297,96418800,0.0,0.0
2022-03-08 00:00:00-05:00,156.45942331275887,160.4590760477699,153.4843061670537,155.0999298095703,131148300,0.0,0.0
2022-03-09 00:00:00-05:00,159.07989329168066,160.9812152164197,157.04066784211605,160.52804565429688,91454900,0.0,0.0
2022-03-10 00:00:00-05:00,157.81888647297865,158.00606483940254,153.66160865616854,156.1638641357422,105342000,0.0,0.0
2022-03-11 00:00:00-05:00,156.56779334744132,156.91259725992478,152.2036442896399,152.4302215576172,96970100,0.0,0.0
2022-03-14 00:00:00-04:00,149.19896723804965,151.8292807234323,147.86904156044886,148.3813018798828,108732100,0.0,0.0
2022-03-15 00:00:00-04:00,148.65711094475662,153.25771221924342,148.14485072194643,152.7848358154297,92964300,0.0,0.0
2022-03-16 00:00:00-04:00,154.71571603139446,157.62186618274023,152.16421568023958,157.21795654296875,102300200,0.0,0.0
2022-03-17 00:00:00-04:00,156.25256155188856,158.60703810004415,155.28713161589062,158.23268127441406,75615400,0.0,0.0
2022-03-18 00:00:00-04:00,158.12431372385774,162.03530830357425,157.38546107074248,161.54273986816406,123511700,0.0,0.0
2022-03-21 00:00:00-04:00,161.07968974301923,163.8774892796134,160.58712141339248,162.92190551757812,95811400,0.0,0.0
2022-03-22 00:00:00-04:00,163.04999075164037,166.9018793511502,162.45891767490426,166.31080627441406,81532000,0.0,0.0
2022-03-23 00:00:00-04:00,165.4931101944181,170.0739895750404,165.15815231123034,167.68011474609375,98062700,0.0,0.0
2022-03-24 00:00:00-04:00,168.51750138963553,171.55172458765148,167.680144114985,171.48277282714844,90131400,0.0,0.0
2022-03-25 00:00:00-04:00,171.29559658174085,172.67478212909984,170.18238715508997,172.12310791015625,80546200,0.0,0.0
2022-03-28 00:00:00-04:00,169.61099385470519,173.11807830876265,169.4435224096512,172.99002075195312,90371900,0.0,0.0
2022-03-29 00:00:00-04:00,174.06381471485844,176.3493241575945,173.7190108396555,176.30007934570312,100589400,0.0,0.0
2022-03-30 00:00:00-04:00,175.89618261840158,176.940425244863,174.0736734844487,175.12777709960938,92633200,0.0,0.0
2022-03-31 00:00:00-04:00,175.19674323703038,175.383921653736,171.80786988529718,172.01475524902344,103049300,0.0,0.0
2022-04-01 00:00:00-04:00,171.44337063884205,172.28074300264421,169.38443815993526,171.71920776367188,78751300,0.0,0.0
2022-04-04 00:00:00-04:00,171.97535163864862,175.83708638827935,171.84727903454487,175.78782653808594,76468400,0.0,0.0
2022-04-05 00:00:00-04:00,174.86178989450815,175.6499023764881,171.8275666096823,172.4580535888672,73401800,0.0,0.0
2022-04-06 00:00:00-04:00,169.79816801922325,171.0492958799614,167.60131731206394,169.2760467529297,89058800,0.0,0.0
2022-04-07 00:00:00-04:00,168.61602154238474,170.7833195377172,167.32549471465475,169.58145141601562,77594700,0.0,0.0
2022-04-08 00:00:00-04:00,169.2268038174018,169.2268038174018,166.68514898671697,167.56192016601562,76575500,0.0,0.0
2022-04-11 00:00:00-04:00,166.2024342381658,166.51767019391744,163.04013853231345,163.2864227294922,72246700,0.0,0.0
2022-04-12 00:00:00-04:00,165.5227101966912,167.34520448708324,164.16321643119062,165.16806030273438,79265200,0.0,0.0
2022-04-13 00:00:00-04:00,164.90203813867376,168.4977812231989,164.2912581707364,167.86729431152344,70618900,0.0,0.0
2022-04-14 00:00:00-04:00,168.08406430250508,168.72441234950367,162.5869982292415,162.83328247070312,75329400,0.0,0.0
2022-04-18 00:00:00-04:00,161.48359993207802,164.12377400452343,161.13881111935814,162.61651611328125,69023900,0.0,0.0
2022-04-19 00:00:00-04:00,162.56726532731986,165.32565114265935,161.47376296963859,164.91188049316406,67723800,0.0,0.0
2022-04-20 00:00:00-04:00,166.25167331536827,166.36989994769078,163.63122097212312,164.74441528320312,67929800,0.0,0.0
2022-04-21 00:00:00-04:00,166.3994683269321,168.98052205416587,163.4440577878417,163.94647216796875,87227800,0.0,0.0
2022-04-22 00:00:00-04:00,163.98590244291836,165.374934110747,159.09961658270828,159.3852996826172,84882400,0.0,0.0
2022-04-25 00:00:00-04:00,158.72525584449505,160.74478953822185,156.1048030598899,160.4591064453125,96046400,0.0,0.0
2022-04-26 00:00:00-04:00,159.83847598954657,159.9271347106133,154.39066965914986,154.469482421875,95623200,0.0,0.0
2022-04-27 00:00:00-04:00,153.59268025761008,157.4150007741114,153.07055896241795,154.2428741455078,88063200,0.0,0.0
2022-04-28 00:00:00-04:00,156.88302915217585,162.07470409037728,156.5677781733732,161.20777893066406,130216800,0.0,0.0
2022-04-29 00:00:00-04:00,159.43454967903426,163.72974709401944,154.91277498971616,155.30682373046875,131747600,0.0,0.0
2022-05-02 00:00:00-04:00,154.3807770157754,155.87817395874512,150.99190440338296,155.61219787597656,123055300,0.0,0.0
2022-05-03 00:00:00-04:00,155.7993550756251,158.32131752473302,153.99656823554054,157.10958862304688,88966500,0.0,0.0
2022-05-04 00:00:00-04:00,157.29677464148807,164.0055531444463,156.892864987949,163.55239868164062,108256500,0.0,0.0
2022-05-05 00:00:00-04:00,161.41466576478126,161.64124301290533,152.64693949326463,154.4398956298828,130525300,0.0,0.0
2022-05-06 00:00:00-04:00,153.91700145474738,157.30099321709514,152.1115504938457,155.1699676513672,116124600,0.23,0.0
2022-05-09 00:00:00-04:00,152.85149635884284,153.73943124959115,149.45765905699372,150.02000427246094,131577900,0.0,0.0
2022-05-10 00:00:00-04:00,153.4335782017059,154.6372121237767,150.87831369588534,152.43711853027344,115366700,0.0,0.0
2022-05-11 00:00:00-04:00,151.4406653915249,153.36450145245806,143.8538309512056,144.53457641601562,142689800,0.0,0.0
2022-05-12 00:00:00-04:00,140.8546349911873,144.23861168034963,136.9378943865604,140.64744567871094,182602000,0.0,0.0
2022-05-13 00:00:00-04:00,142.65023197873924,146.1131527892769,141.19009131058664,145.1364288330078,113990900,0.0,0.0
2022-05-16 00:00:00-04:00,143.59733885589824,145.5409110091413,142.24570821302393,143.58746337890625,86643800,0.0,0.0
2022-05-17 00:00:00-04:00,146.86291669324274,147.7607118798002,144.71215542512041,147.23782348632812,78336300,0.0,0.0
2022-05-18 00:00:00-04:00,144.87990321822826,145.38305576655117,138.02313063348345,138.93080139160156,109742900,0.0,0.0
2022-05-19 00:00:00-04:00,138.00338064120726,139.75949903200933,134.76738618709481,135.50732421875,136095600,0.0,0.0
2022-05-20 00:00:00-04:00,137.22398633811162,138.8123874278818,130.8309252366742,135.74411010742188,137426100,0.0,0.0
2022-05-23 00:00:00-04:00,135.9414136889366,141.3380298080654,135.8032925199713,141.19004821777344,117726300,0.0,0.0
2022-05-24 00:00:00-04:00,138.92093441641646,140.06537583009975,135.48762522944844,138.4769744873047,104132700,0.0,0.0
2022-05-25 00:00:00-04:00,136.5728691143285,139.88779324826507,136.48408013270736,138.6348419189453,92482700,0.0,0.0
2022-05-26 00:00:00-04:00,135.5468164014639,142.4035742769945,135.30017032641544,141.85108947753906,90601500,0.0,0.0
2022-05-27 00:00:00-04:00,143.43947862792666,147.67191829271428,143.31121786248204,147.63246154785156,90978500,0.0,0.0
2022-05-31 00:00:00-04:00,147.0700953422885,148.6387604091579,144.8700020152632,146.84317016601562,103718400,0.0,0.0
2022-06-01 00:00:00-04:00,147.8889577936666,149.7042840674564,145.6987397803345,146.71493530273438,74286600,0.0,0.0
2022-06-02 00:00:00-04:00,145.8467372280195,149.24058912493618,144.889749394735,149.181396484375,72348100,0.0,0.0
2022-06-03 00:00:00-04:00,144.92920830294685,145.98486058899564,142.52195557770006,143.4296112060547,88570300,0.0,0.0
2022-06-06 00:00:00-04:00,145.0574721682304,146.57682025024437,142.95604302742927,144.17941284179688,71598400,0.0,0.0
2022-06-07 00:00:00-04:00,142.41342781441574,147.00103808191767,142.16678177736554,146.71493530273438,67808200,0.0,0.0
2022-06-08 00:00:00-04:00,146.58671414089386,147.85940141204517,145.48174441374954,145.97503662109375,53950200,0.0,0.0
2022-06-09 00:00:00-04:00,145.10680021963537,145.9651236224784,140.61783927585907,140.7263641357422,69473000,0.0,0.0
2022-06-10 00:00:00-04:00,138.39801711378644,138.8715732692795,135.2212150897829,135.290283203125,91437900,0.0,0.0
2022-06-13 00:00:00-04:00,131.08745715836656,133.3862004896801,129.67664877037856,130.11074829101562,122207100,0.0,0.0
2022-06-14 00:00:00-04:00,131.3439740438812,132.0937727002188,129.71610089948248,130.9789276123047,84784300,0.0,0.0
2022-06-15 00:00:00-04:00,132.4883775680402,135.49746220656547,130.3869635861187,133.6130828857422,91533000,0.0,0.0
2022-06-16 00:00:00-04:00,130.30804408715656,130.61388278319032,127.30881966252552,128.3151397705078,108123900,0.0,0.0
2022-06-17 00:00:00-04:00,128.32501262151087,131.2946256093659,128.06849109789493,129.79501342773438,134520300,0.0,0.0
2022-06-21 00:00:00-04:00,131.63006706526505,135.2212330849965,131.53141767403508,134.0471954345703,81000500,0.0,0.0
2022-06-22 00:00:00-04:00,132.9816798809872,135.9118362074978,132.1134960074851,133.5341796875,73409200,0.0,0.0
2022-06-23 00:00:00-04:00,134.98446439237523,136.7307076769902,133.81042672551413,136.41500854492188,72433800,0.0,0.0
2022-06-24 00:00:00-04:00,138.0231085873177,140.00615224883282,137.89486289200275,139.75950622558594,89116800,0.0,0.0
2022-06-27 00:00:00-04:00,140.78554705849837,141.56495692224246,139.07876079277202,139.75950622558594,70207900,0.0,0.0
2022-06-28 00:00:00-04:00,140.22319674520142,141.49588355408835,135.47772984284862,135.5961151123047,67083400,0.0,0.0
2022-06-29 00:00:00-04:00,135.61589335476486,138.78282073421525,134.8364832765994,137.3621368408203,66242400,0.0,0.0
2022-06-30 00:00:00-04:00,135.40869168384842,136.51366125405357,131.97538262351003,134.88580322265625,98964500,0.0,0.0
2022-07-01 00:00:00-04:00,134.2149039410031,137.17465645272313,133.84001219295945,137.06613159179688,71051600,0.0,0.0
2022-07-05 00:00:00-04:00,135.92171062767136,139.71019037554066,135.09296845138468,139.66085815429688,73353800,0.0,0.0
2022-07-06 00:00:00-04:00,139.45367991786003,142.1865072585656,139.187297974016,141.0026092529297,74064300,0.0,0.0
2022-07-07 00:00:00-04:00,141.36763652887194,144.58391049928917,141.35777610681967,144.3865966796875,66253700,0.0,0.0
2022-07-08 00:00:00-04:00,143.31123340352403,145.57051993448914,143.054726898899,145.06735229492188,64547800,0.0,0.0
2022-07-11 00:00:00-04:00,143.71572303183265,144.67271093962017,141.85107943859236,142.92645263671875,63141600,0.0,0.0
2022-07-12 00:00:00-04:00,143.80448803759117,146.45840158372647,143.10402178103004,143.9031524658203,77588800,0.0,0.0
2022-07-13 00:00:00-04:00,141.0716863644841,144.4852594159091,140.2133478360652,143.53814697265625,71185600,0.0,0.0
2022-07-14 00:00:00-04:00,142.14704561371514,146.951705589172,141.32817896574866,146.4781494140625,78140700,0.0,0.0
2022-07-15 00:00:00-04:00,147.77058248983283,148.8360952483167,146.21177762394427,148.1553497314453,76259900,0.0,0.0
2022-07-18 00:00:00-04:00,148.71768549433543,149.53655206440538,144.7318774919245,145.096923828125,81420900,0.0,0.0
2022-07-19 00:00:00-04:00,145.93554648323237,149.2011380770062,144.9391017690307,148.97422790527344,82982400,0.0,0.0
2022-07-20 00:00:00-04:00,149.09260697122585,151.65773204162863,148.35266878408055,150.98684692382812,64823400,0.0,0.0
2022-07-21 00:00:00-04:00,152.42729685774054,153.48294944057972,149.9016430854502,153.26589965820312,65086600,0.0,0.0
2022-07-22 00:00:00-04:00,153.30531328387983,154.18337259135419,151.35188084612065,152.0227508544922,66675400,0.0,0.0
2022-07-25 00:00:00-04:00,151.94383291278464,152.9600134725139,150.23704639800843,150.89805603027344,53623900,0.0,0.0
2022-07-26 00:00:00-04:00,150.21732685312958,151.03619366544015,148.77692214064683,149.56619262695312,55138700,0.0,0.0
2022-07-27 00:00:00-04:00,150.53302741359812,155.21930262420085,150.11866383304508,154.68653869628906,78620700,0.0,0.0
2022-07-28 00:00:00-04:00,154.87398254214926,155.52513172309773,152.3384689919664,155.23902893066406,81378700,0.0,0.0
2022-07-29 00:00:00-04:00,159.07685228933292,161.43478808024193,157.36019024896586,160.32980346679688,101786900,0.0,0.0
2022-08-01 00:00:00-04:00,158.8499238200317,161.39531297785308,158.73153852797333,159.3432159423828,67829400,0.0,0.0
2022-08-02 00:00:00-04:00,157.9521463098053,160.23115354553508,157.48845050250915,157.86334228515625,59907000,0.0,0.0
2022-08-03 00:00:00-04:00,158.6822208140143,164.3550807397493,158.59343183685212,163.90126037597656,82507500,0.0,0.0
2022-08-04 00:00:00-04:00,163.78285462114704,164.94703192609583,162.22404961687292,163.58554077148438,55474100,0.0,0.0
2022-08-05 00:00:00-04:00,161.24406948222443,163.852268903255,161.03659239277184,163.35829162597656,56697000,0.23,0.0
2022-08-08 00:00:00-04:00,164.36602635809334,165.78868360511183,162.22216636709769,162.88409423828125,60276900,0.0,0.0
2022-08-09 00:00:00-04:00,162.04433374052826,163.82265521141719,161.28360440228838,162.93348693847656,63135500,0.0,0.0
2022-08-10 00:00:00-04:00,165.6602397699261,167.300248218732,164.88963629638937,167.2014617919922,70170500,0.0,0.0
2022-08-11 00:00:00-04:00,168.0115606543251,168.93036629204852,166.16409033464345,166.46047973632812,57149200,0.0,0.0
2022-08-12 00:00:00-04:00,167.77445751442195,170.09614178090018,167.3595033161668,170.02699279785156,68039400,0.0,0.0
2022-08-15 00:00:00-04:00,169.45398413673462,171.30145449022353,169.2860336568712,171.10386657714844,54091700,0.0,0.0
2022-08-16 00:00:00-04:00,170.6988121058942,171.61761781721378,169.59230766429783,170.94580078125,56377100,0.0,0.0
2022-08-17 00:00:00-04:00,170.68892125785695,174.0281975704134,170.49133335193497,172.44747924804688,79542000,0.0,0.0
2022-08-18 00:00:00-04:00,171.6571160502139,172.79325783867927,171.03469981262458,172.0522918701172,62290100,0.0,0.0
2022-08-19 00:00:00-04:00,170.94575474501303,171.64720902711628,169.2464719101881,169.45394897460938,70346300,0.0,0.0
2022-08-22 00:00:00-04:00,167.64600292302248,167.81395338043234,165.1267159118957,165.55154418945312,69026800,0.0,0.0
2022-08-23 00:00:00-04:00,165.06745005270514,166.67782081300345,164.6426217519865,165.21563720703125,54147100,0.0,0.0
2022-08-24 00:00:00-04:00,165.3045923923907,166.08506999483225,164.24747359700294,165.51205444335938,53841500,0.0,0.0
2022-08-25 00:00:00-04:00,166.74699023963788,168.09060921191156,166.3221769618195,167.98193359375,51218200,0.0,0.0
2022-08-26 00:00:00-04:00,168.5154682823465,168.98968239576928,161.5898950420715,161.649169921875,78961000,0.0,0.0
2022-08-29 00:00:00-04:00,159.20885581074126,160.93777612238438,157.8948896398826,159.43609619140625,73314000,0.0,0.0
2022-08-30 00:00:00-04:00,160.1770953683111,160.60190864014237,155.82021165840885,156.99588012695312,77906200,0.0,0.0
2022-08-31 00:00:00-04:00,158.37900919271698,158.6457611720159,155.24719472832723,155.32623291015625,87991100,0.0,0.0
2022-09-01 00:00:00-04:00,154.75320473077574,156.51176267629668,152.80693300315025,156.05731201171875,74229900,0.0,0.0
2022-09-02 00:00:00-04:00,157.825740385719,158.42839326812575,153.10331881210172,153.93319702148438,76957800,0.0,0.0
2022-09-06 00:00:00-04:00,154.58527468619812,155.19780178242627,151.83876179828206,152.66864013671875,73714800,0.0,0.0
2022-09-07 00:00:00-04:00,152.95515314889423,154.78286029004315,151.75972133468971,154.0814208984375,87449600,0.0,0.0
2022-09-08 00:00:00-04:00,152.77729663545207,154.47657973003214,150.84089901314317,152.59947204589844,84923800,0.0,0.0
2022-09-09 00:00:00-04:00,153.5973183700772,155.9190179443951,152.88598978028585,155.47442626953125,68028800,0.0,0.0
2022-09-12 00:00:00-04:00,157.6676536353943,162.28139930038105,157.38115346593648,161.46139526367188,104956000,0.0,0.0
2022-09-13 00:00:00-04:00,157.97394119387377,158.60623156162632,151.52259858891705,151.9869384765625,122656600,0.0,0.0
2022-09-14 00:00:00-04:00,152.9254836377698,155.20767139298664,151.75970446301844,153.43922424316406,87965400,0.0,0.0
2022-09-15 00:00:00-04:00,152.78718821838976,153.3700929479772,149.55658720563852,150.53465270996094,90481100,0.0,0.0
2022-09-16 00:00:00-04:00,149.38863215425823,149.52694520493873,146.58282943689548,148.884765625,162278800,0.0,0.0
2022-09-19 00:00:00-04:00,147.51150837706584,152.6982703598037,147.30404633975175,152.61923217773438,81474200,0.0,0.0
2022-09-20 00:00:00-04:00,151.5522446171644,156.17588044200602,151.23610695285475,155.0100860595703,107689800,0.0,0.0
2022-09-21 00:00:00-04:00,155.44479964070396,156.82794536144797,151.7498584549159,151.868408203125,101696800,0.0,0.0
2022-09-22 00:00:00-04:00,150.54454322166896,152.60936494328968,149.09224859498065,150.90020751953125,86652500,0.0,0.0
2022-09-23 00:00:00-04:00,149.3688666601967,149.64549275752094,146.77054109426695,148.61801147460938,96029900,0.0,0.0
2022-09-26 00:00:00-04:00,147.85731854686657,151.91781336580678,147.83755522992698,148.95394897460938,93339400,0.0,0.0
2022-09-27 00:00:00-04:00,150.90019798375215,152.85634396088452,148.14379608075552,149.93199157714844,84442700,0.0,0.0
2022-09-28 00:00:00-04:00,145.86162844996352,148.82549249195003,143.09535232911102,148.03512573242188,146691400,0.0,0.0
2022-09-29 00:00:00-04:00,144.34020052815862,144.9527276725991,138.9854723122666,140.7637939453125,128138200,0.0,0.0
2022-09-30 00:00:00-04:00,139.5781949069845,141.37627913141026,136.33770571624945,136.53529357910156,124925300,0.0,0.0
2022-10-03 00:00:00-04:00,136.54522777511258,141.34668829237813,136.0314871023825,140.73414611816406,114311700,0.0,0.0
2022-10-04 00:00:00-04:00,143.283060738833,144.45872917658045,142.52233144235086,144.34017944335938,87830100,0.0,0.0
2022-10-05 00:00:00-04:00,142.33462989571538,145.6047572886982,141.28738533142962,144.6365509033203,79471000,0.0,0.0
2022-10-06 00:00:00-04:00,144.05368080574547,145.76283831553877,143.47079111671093,143.67825317382812,68402200,0.0,0.0
2022-10-07 00:00:00-04:00,140.82305867253086,141.37632597682602,137.77028221620552,138.40257263183594,85925600,0.0,0.0
2022-10-10 00:00:00-04:00,138.7285919189453,140.18088647902582,136.90088483805593,138.7285919189453,74899000,0.0,0.0
2022-10-11 00:00:00-04:00,138.21483986753802,139.6473860701425,136.55508340726573,137.30592346191406,77033700,0.0,0.0
2022-10-12 00:00:00-04:00,137.45412230255747,138.66930218634442,136.49580517652515,136.6736297607422,70433700,0.0,0.0
2022-10-13 00:00:00-04:00,133.36398764851756,141.86038757533703,132.75144558792866,141.2676239013672,113224000,0.0,0.0
2022-10-14 00:00:00-04:00,142.571713037288,142.77919011754517,136.52543625536936,136.71315002441406,88598000,0.0,0.0
2022-10-17 00:00:00-04:00,139.37078535171585,141.1787292981111,138.5804185280224,140.69464111328125,85250900,0.0,0.0
2022-10-18 00:00:00-04:00,143.73752488075877,144.93294154385023,138.91630145112296,142.0184783935547,99136600,0.0,0.0
2022-10-19 00:00:00-04:00,139.9832917841237,143.20401840140053,139.79557799531165,142.1271514892578,61758300,0.0,0.0
2022-10-20 00:00:00-04:00,141.29727289667952,144.13269781047578,140.93171943907114,141.66281127929688,64522000,0.0,0.0
2022-10-21 00:00:00-04:00,141.14905439351054,146.06907865061885,140.9317031978155,145.49606323242188,86548600,0.0,0.0
2022-10-24 00:00:00-04:00,145.41703883961424,148.42041416694138,144.241370462884,147.64981079101562,75981900,0.0,0.0
2022-10-25 00:00:00-04:00,148.28210696285174,150.65320712247134,147.56090430315092,150.5050048828125,74732300,0.0,0.0
2022-10-26 00:00:00-04:00,149.14164832129399,150.15924045749748,146.25680732789058,147.55104064941406,88194300,0.0,0.0
2022-10-27 00:00:00-04:00,146.2864321323527,147.25462333513107,142.39388893497147,143.05581665039062,109180200,0.0,0.0
2022-10-28 00:00:00-04:00,146.41488761875652,155.60286960065065,146.0394750732548,153.86407470703125,164762400,0.0,0.0
2022-10-31 00:00:00-04:00,151.3151410933819,152.38213394751943,150.09007187381837,151.4929656982422,97943200,0.0,0.0
2022-11-01 00:00:00-04:00,153.21202018477516,153.57755860812748,147.33369260049676,148.8353729248047,80379300,0.0,0.0
2022-11-02 00:00:00-04:00,147.15584632605294,150.337061596357,143.25342836154712,143.28306579589844,93604600,0.0,0.0
2022-11-03 00:00:00-04:00,140.348842024828,141.07993392854812,137.0787143855393,137.2071533203125,97918500,0.0,0.0
2022-11-04 00:00:00-04:00,140.61132451471516,141.18529050660402,132.98156775184182,136.93994140625,140814800,0.23,0.0
2022-11-07 00:00:00-05:00,135.6831426800014,137.7019064381259,134.25812586250368,137.47430419921875,83374600,0.0,0.0
2022-11-08 00:00:00-05:00,138.9488277817145,139.9582022856921,136.05921655660495,138.0482940673828,89908500,0.0,0.0
2022-11-09 00:00:00-05:00,137.05870583696503,137.1081885341623,133.18939145612384,133.4664764404297,74917800,0.0,0.0
2022-11-10 00:00:00-05:00,139.77019714382882,145.3415985107422,138.04829894677263,145.3415985107422,118854000,0.0,0.0
2022-11-11 00:00:00-05:00,144.3025233234953,148.44890717190938,142.86760074898706,148.1421356201172,93979700,0.0,0.0
2022-11-14 00:00:00-05:00,147.41972982012294,148.71609475648887,145.89574753004618,146.73690795898438,73374100,0.0,0.0
2022-11-15 00:00:00-05:00,150.6359289335687,151.9916672429698,147.0140129756077,148.47860717773438,89868300,0.0,0.0
2022-11-16 00:00:00-05:00,147.57808092617586,148.31037043946992,145.75721744177326,147.24160766601562,64218300,0.0,0.0
2022-11-17 00:00:00-05:00,144.9061704203095,149.90362066577504,144.6290854455113,149.1515350341797,80389400,0.0,0.0
2022-11-18 00:00:00-05:00,150.7249963732011,151.11093726698712,148.40935101048493,149.71560668945312,74829600,0.0,0.0
2022-11-21 00:00:00-05:00,148.59736161936925,148.80516779562268,146.18275109529347,146.4697265625,58724100,0.0,0.0
2022-11-22 00:00:00-05:00,146.58847211714544,148.8546343118898,145.40094798191168,148.61712646484375,51804100,0.0,0.0
2022-11-23 00:00:00-05:00,147.8947425813443,150.24997989598808,147.78588669453308,149.49789428710938,58301400,0.0,0.0
2022-11-25 00:00:00-05:00,146.76662602934562,147.33070163560777,145.58900721627217,146.56871032714844,35195900,0.0,0.0
2022-11-28 00:00:00-05:00,143.6296014634591,145.1139917287284,141.8879223215426,142.71917724609375,69246000,0.0,0.0
2022-11-29 00:00:00-05:00,142.7884549572357,143.30304786104585,138.8894688283668,139.700927734375,83763800,0.0,0.0
