Date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,8.121386194696703,8.185581284625858,7.967777426246887,8.004460334777832,10682000,0.0,0.0
2015-02-09 00:00:00-05:00,7.944085900547713,7.974654743162987,7.781306430991562,7.813403606414795,20346000,0.0,0.0
2015-02-10 00:00:00-05:00,7.874541915183215,8.212328272325168,7.863078324987742,8.180231094360352,20398000,0.0,0.0
2015-02-11 00:00:00-05:00,8.161122864523831,8.276520350316673,8.12596903037641,8.249008178710938,17169000,0.0,0.0
2015-02-12 00:00:00-05:00,8.314734317036782,8.409497523134133,8.28875046938073,8.383514404296875,21072000,0.0,0.0
2015-02-13 00:00:00-05:00,8.40644126245177,8.42172605094381,8.26047488491939,8.4179048538208,14614000,0.0,0.0
2015-02-17 00:00:00-05:00,8.421726559714353,8.509611912396403,8.336897873387837,8.472929000854492,15312000,0.0,0.0
2015-02-18 00:00:00-05:00,8.430896476781776,8.451530796528129,8.352181852750784,8.406441688537598,16681000,0.0,0.0
2015-02-19 00:00:00-05:00,8.406443432924792,8.490507604879195,8.379695774976529,8.475223541259766,13196000,0.0,0.0
2015-02-20 00:00:00-05:00,8.515723933803097,8.571512094704802,8.441594319954769,8.563870429992676,19283000,0.0,0.0
2015-02-23 00:00:00-05:00,8.63570828170018,8.653285206008551,8.556229128004597,8.624244689941406,23854000,0.0,0.0
2015-02-24 00:00:00-05:00,8.673920125585868,8.681561791801615,8.529482066234161,8.64946460723877,23213000,0.0,0.0
2015-02-25 00:00:00-05:00,8.657871912867092,8.704489358511928,8.582977750118175,8.61125373840332,38216000,0.0,0.0
2015-02-26 00:00:00-05:00,9.418270100039166,9.926477587463195,9.40374984446598,9.877567291259766,89263000,0.0,0.0
2015-02-27 00:00:00-05:00,9.835536075607045,9.835536075607045,9.639895595380851,9.753000259399414,33825000,0.0,0.0
2015-03-02 00:00:00-05:00,9.721667310662344,10.001372681354884,9.721667310662344,9.859992027282715,27893000,0.0,0.0
2015-03-03 00:00:00-05:00,9.800381982380356,9.85387728250083,9.749178817394471,9.798852920532227,18682000,0.0,0.0
2015-03-04 00:00:00-05:00,9.758350763325355,9.925715276452811,9.504629228294037,9.889032363891602,36143000,0.0,0.0
2015-03-05 00:00:00-05:00,9.885973040673447,10.05257370682761,9.841648473922943,9.97844409942627,21688000,0.0,0.0
2015-03-06 00:00:00-05:00,9.934884153435608,9.972330861220078,9.743828688946461,9.773633003234863,22329000,0.0,0.0
2015-03-09 00:00:00-04:00,9.765990641401281,9.827128327367925,9.700267228136852,9.714787483215332,17835000,0.0,0.0
2015-03-10 00:00:00-04:00,9.607795953238165,9.700267010940163,9.515325624354857,9.561943054199219,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,9.575697089013458,9.665111465358661,9.516087747722844,9.526786804199219,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.390756677893703,9.645242653321395,9.289114902344636,9.638364791870117,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.607029468421024,9.6865085819667,9.471762215038689,9.552769660949707,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695682942359102,9.969274216493533,9.682691019151983,9.924949645996094,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.843939573174772,9.904313450120696,9.74382686090597,9.86610221862793,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.861505466601155,10.062322754384565,9.787157011680357,9.99793815612793,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.002539018677208,10.1903260592181,9.965747813798659,10.120576858520508,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.227114577463254,10.284600271756823,10.13283768795608,10.216383934020996,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.34745559640254,10.445565003844276,10.262376470272224,10.304533004760742,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.345152849065245,10.375811938290946,10.184959235780763,10.203354835510254,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.165031485300144,10.219451500311354,9.534986171882744,9.537285804748535,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.217665721919847,9.591706973388204,8.964728005373017,9.558748245239258,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580207681146687,9.887565359656639,9.56947703652347,9.827013969421387,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.951181845538756,10.033195245071207,9.833910827215878,10.006368637084961,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.911324819567168,9.925887939546216,9.713573980126723,9.732735633850098,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.708211611069496,9.731205748724571,9.474435563503103,9.629263877868652,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666053387170987,9.727371564141073,9.55261483287336,9.582507133483887,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.456037550257246,9.71357445783098,9.389354056378576,9.644591331481934,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.69671004354106,9.74729756340161,9.61163096641467,9.630792617797852,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.616999857109922,9.77029531798908,9.603969578466849,9.718174934387207,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645358629482985,9.806319034686267,9.630795506913763,9.75113296508789,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.77719315976419,9.80861903885887,9.662988538622683,9.720474243164062,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.75343460031812,9.770296628145184,9.588641683661075,9.607803344726562,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.585574701455656,9.607036725474236,9.361763238559124,9.502795219421387,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.563345711494774,9.680616746096216,9.55414791162698,9.649957656860352,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586340436970437,9.669886697856715,9.565645203248819,9.606268882751465,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480568659486837,9.52579088245601,9.269786727679909,9.339536666870117,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.389354695130805,9.490529759066877,9.366360561773602,9.429978370666504,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.528855778273602,9.584808643995364,9.42308142714615,9.435345649719238,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.497427412260846,9.810917174515053,9.408515842193156,9.803252220153809,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.597835792233692,9.616230658150878,9.393186056059083,9.509690284729004,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483630875699715,9.483630875699715,8.881179071879833,9.15941047668457,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197734898549772,9.346431799871388,9.099625527474654,9.209232330322266,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.226863251729498,9.274385103429532,8.780773176684392,9.00228500366211,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892677672717097,9.007649076908463,8.795335080720609,8.970091819763184,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944032151932792,9.116490006302453,8.911074157028288,8.958595275878906,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038310330197973,9.460640252849192,9.035244639770362,9.412351608276367,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414648518416817,9.492829449471534,9.263652709459388,9.286646842956543,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.20539693996263,9.249086289708,8.939429096415795,8.951692581176758,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032177223973822,9.072800172776558,8.844389467229284,8.95093059539795,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.19773737500836,9.476735654323033,9.19773737500836,9.387824058532715,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443009730141661,9.575610695542373,9.40698531294114,9.452974319458008,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471369906588468,9.493597256312379,9.397021439240454,9.413117408752441,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352564427723726,9.472135102633024,9.297378355980415,9.423847198486328,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475967095910796,9.568711152663402,9.37479202707899,9.437643051147461,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.515058054335544,9.86303944723775,9.476734737091961,9.7296724319458,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.794825344772493,9.925892757229258,9.701314470215275,9.800956726074219,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.80708966313429,9.994876754248674,9.755735320075132,9.97801399230957,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030130826011158,10.106012125768594,9.90672768267725,9.923589706420898,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.959615817695758,10.046227770434713,9.819349905998655,9.895998001098633,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926657468857828,9.966514362863894,9.79865577382811,9.932788848876953,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950418444258073,10.257776163871895,9.950418444258073,10.16656494140625,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298398203352821,10.311428481261508,10.01326858909039,10.06385612487793,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124407546203862,11.100134582655583,10.088383133100962,10.844897270202637,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.114696709070707,11.149954331087075,10.424100080560969,10.91311264038086,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046482058823337,11.438918907140252,11.045716001768596,11.349241256713867,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362270953274704,11.535494864918372,11.125429222769489,11.2381010055542,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222002370776222,11.241930812999879,10.971364363828473,11.049545288085938,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190578808597277,11.190578808597277,10.946072145669499,10.96523380279541,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921543504413327,10.994359111033411,10.767482010681771,10.822668075561523,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.805039131213213,11.040347971087815,10.67780351816269,11.02271842956543,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004324226103684,11.019653405039447,10.541371472912326,10.625683784484863,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650211272324237,10.786643958989366,10.4631903226048,10.746787071228027,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.72532529355037,11.035748638826128,10.718427126938959,10.94990348815918,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.897783794572643,10.98056326102214,10.808872217990823,10.883220672607422,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829565108956896,10.844128228756842,10.721491892106906,10.766714096069336,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666310010009632,11.038818430494535,10.654812574832384,10.96983528137207,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937640683006894,10.998192072568354,10.836464886160433,10.883220672607422,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876303632190307,10.95316826409993,10.719500750701485,10.814043998718262,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.81711593754509,11.049246223833228,10.81711593754509,10.991598129272461,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.992369499542699,11.061547526049047,10.883990933432656,10.983145713806152,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.08076148664289,11.156088197512304,10.91473411485478,11.013120651245117,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065386597713722,11.065386597713722,10.827107634282745,10.88706111907959,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919347276519016,10.931645411326386,10.747939411202701,10.758700370788574,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770999570905525,10.841714769336258,10.67107657430675,10.701822280883789,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.67261497407453,10.687219241351729,10.357471262246797,10.388216972351074,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.211423957351931,10.392823784590947,10.072299737217499,10.146858215332031,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284451754655938,10.329032785672158,10.155319456041273,10.21757984161377,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331334982522995,10.58421900157383,10.324417327434373,10.415117263793945,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422803196584585,10.588060885991268,10.403586674768443,10.579606056213379,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.465848307369921,10.57730121533744,10.28982890448526,10.315194129943848,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.29597752807078,10.334409107287167,9.697204170347957,10.210658073425293,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.000048649096302,10.095360099294158,9.751007965688217,9.842476844787598,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.006196811149143,10.096896731329803,9.509653379118827,9.583443641662598,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.731793580615648,10.055392065143714,9.723338017088563,9.98006534576416,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.098432734437445,10.098432734437445,9.873989088994303,9.92933177947998,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.942397527181123,10.182982575058444,9.87783106363381,10.169146537780762,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.120727541580251,10.260620764007403,10.055392823035968,10.124570846557617,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271379249851341,10.359004822936868,10.060770879264563,10.35362434387207,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.37361205114403,10.376686402049993,10.143018873380264,10.273688316345215,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.342094720606429,10.42433981692453,10.280603320138148,10.34901237487793,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384369735603336,10.482755530868415,10.310579472860434,10.339019775390625,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.76484446583202,9.992362510170366,9.63724940152427,9.960847854614258,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083061128350684,10.376682795857828,10.030793515936285,10.143783569335938,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262156097065983,10.288290273006117,9.864767376780724,9.875528335571289,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788673864105384,9.800203779503462,9.538864894764357,9.581140518188477,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652621384291177,9.957772987069305,9.494281359765449,9.870916366577148,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.8670735123652,9.92472161064283,9.642629819690223,9.883214950561523,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664922368463115,9.89935810654399,9.613422961684597,9.81173324584961,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.86476866656147,9.86476866656147,9.604967713476736,9.618803024291992,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717188872187084,9.799433243033826,9.549624314027266,9.669532775878906,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650315430997141,9.650315430997141,9.128406784144545,9.490437507629395,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454313445314078,9.661078549563427,9.300584920397473,9.588826179504395,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.611118025967555,9.638789385272466,9.269840860015892,9.475068092346191,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302121182401391,9.529639230332972,9.286747964901373,9.419723510742188,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491976224841837,9.79251560094558,9.454312866823017,9.783291816711426,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.65723395360442,9.702583917369024,9.448162747850146,9.547317504882812,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.34593508258485,9.737174424786666,9.271376581532751,9.664153099060059,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655697593558799,9.747934703962118,9.531945825560973,9.545781135559082,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.53117532462742,9.569607630983835,9.31364930631032,9.374372482299805,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325182790711764,9.6480131149292,9.285213294073966,9.6480131149292,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.667227791605331,9.667227791605331,9.360539678778034,9.395896911621094,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.34516752184449,9.437404652446192,9.169917047004809,9.335175514221191,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229869335756536,9.2729131743079,8.841704368591309,8.841704368591309,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666453215057864,8.87706161558132,8.557306443233905,8.566530227661133,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.77021567146038,8.84016735170597,7.686433389182641,8.450465202331543,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772522258917176,8.839394114903914,8.316716663103595,8.340544700622559,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.65492265952293,8.97314060609155,8.545775172000933,8.931633949279785,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.262152472999048,9.761770355067435,9.252928688332869,9.704891204833984,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.64878107017395,9.817113871379819,9.584214572194458,9.809427261352539,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734097731234339,9.841708049611482,9.608040578966685,9.682599067687988,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.340554266402808,9.609578997606988,9.07767823627939,9.17529582977295,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.388979415541623,9.53655851701361,9.23601910059544,9.534253120422363,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638787250140913,9.754083455484917,9.470454467803094,9.513498306274414,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.31903046260677,9.516571754620387,9.273680499077528,9.312112808227539,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638786194943558,9.940862718339362,9.594205186126642,9.927796363830566,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.00619789052222,10.129949651396828,9.707964657354829,9.774836540222168,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.88014280679144,9.927798910986265,9.592669739205817,9.893978118896484,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850935598665927,10.086140334290704,9.75716128615491,10.075379371643066,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184522761949479,10.279065990330828,10.038480871294794,10.083830833435059,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.15608477004207,10.372841877169792,10.069228136360218,10.329029083251953,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.32363197311369,10.32363197311369,10.043739706556826,10.138579368591309,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140118424044404,10.259631437905533,10.039110812338146,10.070723533630371,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911120879730042,9.984371161620729,9.761536325763961,9.837870597839355,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.898010665400937,9.975886915628822,9.732234096024555,9.812423706054688,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637393173774212,9.702932722050845,9.53792753927605,9.615033149719238,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624287404970993,9.854060808144807,9.546410417020184,9.679802894592285,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568770408630371,9.665152061796002,9.210230541200842,9.568770408630371,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712188068084117,9.94119086690776,9.653588582358555,9.772330284118652,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.71218711854065,9.882590414978699,9.31509514090537,9.3181791305542,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.399909734958303,9.443859891761788,9.103054070619267,9.227193832397461,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390659319757379,9.65590158453224,9.329746471521526,9.638938903808594,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.49243676248257,9.630455222145086,9.214086483323237,9.417644500732422,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.251864404496464,9.511709911992558,9.114617362175176,9.50939655303955,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557977040279798,9.628143322981037,9.32666089343396,9.346708297729492,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311240433792445,9.330516473438907,8.59955793179839,9.029806137084961,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148546279692303,9.217170557484415,8.930338224294164,9.147775650024414,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061418833715038,9.095344928071432,8.773815823146975,8.997421264648438,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987395619776636,9.104595292639749,8.908748016135885,9.014382362365723,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.06681591965383,9.09688739348855,8.925713461097265,9.073755264282227,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970434374423636,8.995879128625281,8.729094892066707,8.74528694152832,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712901494470643,9.079922696146102,8.665095983266317,9.056791305541992,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.09842720659471,9.406077539127967,9.074524453346898,9.396824836730957,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399139922579407,9.405308637570934,9.244929401128912,9.335143089294434,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.3297433648429,9.349790764295737,9.049851137430972,9.17244815826416,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134668075150728,9.2580364792298,9.067586523816074,9.244157791137695,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388344343260052,9.459281250014648,9.261120583066138,9.291192054748535,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.377548704095057,9.685970422503559,9.345935976146716,9.66438102722168,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828616572542828,10.011356570131698,9.565687693579289,9.99130916595459,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874105157391936,9.874105157391936,9.46390525298205,9.530986785888672,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490891557904598,9.649728731689974,9.325115042296908,9.367523193359375,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621971685554614,9.85791374542034,9.537926738996717,9.79931354522705,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329744982753535,9.573397807484389,9.153944340757597,9.259578704833984,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.31817579167897,9.562599899443324,9.265744309767408,9.493975639343262,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534843387373908,9.65435641972013,9.442317097621967,9.545638084411621,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366754996380125,9.634310576757679,9.366754996380125,9.417644500732422,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445404989612243,9.627373655248999,9.257267607976283,9.569544792175293,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631225307135677,9.638164650382569,9.29890157823589,9.334369659423828,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503230824585968,10.007499849990033,9.501688829910979,9.998247146606445,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.89801044929836,9.941960607913048,9.69291044443016,9.753823280334473,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492436333058555,9.56722859142521,9.234904833390834,9.241844177246094,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.2688314683044,9.460824159819785,9.23876073138453,9.248784065246582,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.26882980846679,9.361356097856497,9.169364176056234,9.241071701049805,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175533374854716,9.244157655265342,8.883304416837623,9.062959671020508,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.057562225300654,9.389115354357655,9.027491490085573,9.365983963012695,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365212617135736,9.536386531172456,9.329744532689867,9.411476135253906,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.40067977478935,9.722979408581338,9.376005657711042,9.709100723266602,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722981456966304,9.725294816783975,9.484725985089854,9.65435791015625,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731461819100362,9.766929898507366,9.54024053026773,9.746111869812012,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773098946223568,9.773098946223568,9.5772509318684,9.592672348022461,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515568300024567,9.914974367046076,9.515568300024567,9.895697593688965,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946585534662592,9.959693591417372,9.8432645458509,9.899551391601562,21396000,0.0,0.0
