Date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,26.211078294503473,26.272898293638907,25.608348041632023,25.731985092163086,29342400,0.0,0.0
2015-02-09 00:00:00-05:00,25.500168377237298,25.685625444259205,25.24516527854969,25.446077346801758,28705500,0.0,0.0
2015-02-10 00:00:00-05:00,25.654718062547772,26.06426531989404,25.53880701535072,26.04108428955078,20200000,0.0,0.0
2015-02-11 00:00:00-05:00,26.017897959167385,26.087443991649828,25.74744280381351,25.9251708984375,18364200,0.0,0.0
2015-02-12 00:00:00-05:00,26.257450531067384,26.373361587524414,26.087448434327907,26.373361587524414,20056700,0.0,0.0
2015-02-13 00:00:00-05:00,26.466081585448553,26.558808637169104,26.23426248227726,26.551082611083984,18037900,0.0,0.0
2015-02-17 00:00:00-05:00,26.58199930073675,26.852454497878146,26.473814274139624,26.844728469848633,19374100,0.0,0.0
2015-02-18 00:00:00-05:00,26.775185613640136,26.82154768281676,26.419726379420815,26.48154640197754,19992900,0.0,0.0
2015-02-19 00:00:00-05:00,26.46608112660357,26.597444201951912,26.311534077922165,26.435171127319336,11017500,0.0,0.0
2015-02-20 00:00:00-05:00,26.38880876747221,26.713354912941266,26.203351721675794,26.589717864990234,20955600,0.0,0.0
2015-02-23 00:00:00-05:00,26.5819935698141,26.659265624412075,25.94835328934292,26.08744239807129,25565500,0.0,0.0
2015-02-24 00:00:00-05:00,25.971532625235078,26.65153786283562,25.894257627928344,26.589717864990234,29607500,0.0,0.0
2015-02-25 00:00:00-05:00,26.29608716566579,26.388817192037703,26.06426799521737,26.234270095825195,24686300,0.0,0.0
2015-02-26 00:00:00-05:00,25.97926696251414,26.18017907204872,25.832448842270164,26.002450942993164,25928400,0.0,0.0
2015-02-27 00:00:00-05:00,25.986994734930693,25.994720762905395,25.662445552922836,25.693355560302734,24427300,0.0,0.0
2015-03-02 00:00:00-05:00,25.7242666845819,26.373362129039567,25.59290062138393,26.319271087646484,25406400,0.0,0.0
2015-03-03 00:00:00-05:00,26.234273453401546,26.566548721075232,26.20336344065491,26.350181579589844,27332000,0.0,0.0
2015-03-04 00:00:00-05:00,26.16472385073591,26.589726151279436,26.056541768532902,26.365633010864258,23005800,0.0,0.0
2015-03-05 00:00:00-05:00,26.47380960144777,26.65926666656865,25.956080330374558,26.06426239013672,21225800,0.0,0.0
2015-03-06 00:00:00-05:00,25.917451812610945,26.025633903724977,25.561995528167436,25.64699363708496,32373100,0.0,0.0
2015-03-09 00:00:00-04:00,25.654720927479943,25.708811969481626,25.098352555187528,25.283809661865234,33058800,0.0,0.0
2015-03-10 00:00:00-04:00,24.91289504324895,25.04425814250424,24.341071743382795,24.49561882019043,50278900,0.0,0.0
2015-03-11 00:00:00-04:00,24.704255327379663,25.469260258409935,24.68880179887664,24.982440948486328,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,23.962435959592653,24.418348270724135,23.630160735493067,23.800161361694336,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.668798842969363,23.9392555472118,23.460162161521055,23.900619506835938,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900614909387,24.039706986177524,23.684249292838384,23.823341369628906,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.63015854590603,23.746068120024376,23.498793968873187,23.63788604736328,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.49879209568677,24.109251397315443,23.41379106030301,23.86970329284668,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784705629611285,24.031979780786394,23.715159590359512,23.753795623779297,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946975984079515,24.433798202844432,23.900612454534773,24.194250106811523,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178795142107838,24.565161304374538,24.109249114990234,24.109249114990234,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.078344895739782,24.20198197944068,23.753797182557346,23.792434692382812,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.807885395646775,23.86970393015729,23.073790482568203,23.09697151184082,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.79560869753515,23.491067651160474,22.648789110189384,23.243793487548828,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.18970238967495,25.50017237663269,23.066065308182715,24.727439880371094,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.46470866644358,24.804709875159645,24.186524519430304,24.310161590576172,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.286980500403303,24.673346715239195,24.109252395307628,24.16334342956543,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.055162196419353,24.20198178483497,23.684250948299113,23.80788803100586,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.800160529102904,24.13243574157864,23.699705952105028,23.80788803100586,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.807890881351508,24.147893636436258,23.529708148891675,23.985620498657227,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.008793389365326,24.410614556904736,23.954702361786936,24.15561294555664,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.13243157612852,24.38743319942966,24.00106701419339,24.194250106811523,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707431755805757,24.43380067007961,23.622430714832277,24.140161514282227,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.209709577832967,24.681076882489037,24.209709577832967,24.673349380493164,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.580617361497595,24.766072961615375,24.503343826314328,24.518798828125,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.480161158140078,24.681071746614435,24.163341011587825,24.333341598510742,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.928344772125108,25.49244199200322,24.781526684113295,25.368804931640625,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.38425660810331,25.492441613587182,25.26834852383772,25.39971160888672,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.121534733025694,25.26835580892791,24.89744452640904,25.090627670288086,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.19880354829146,25.337895613420617,25.136983542571777,25.29153060913086,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.4460757116565,25.47698571213058,24.94379852104235,25.059709548950195,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.04426127389022,25.28380942028075,24.75062208601484,25.268354415893555,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758354774585698,25.044265029269283,24.73517079065813,24.997900009155273,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.04426106516967,25.098352106203723,24.74289585148263,24.789260864257812,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.789259541981245,25.2606238818864,24.789259541981245,25.113805770874023,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95926044283462,25.531083819220196,24.90516940087472,25.515628814697266,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.16016670882204,25.500167886117193,25.152437734485773,25.4151668548584,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.27607618394958,25.38425824868526,24.959256016763593,25.15243911743164,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214258322240816,25.878808639031277,25.206529347725528,25.82471466064453,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708806176625068,25.886534267118268,25.670170147863946,25.832443237304688,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.68456122799595,25.762392044095023,25.349883374470366,25.40436553955078,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.295407120057586,25.52112069616385,24.85176483270721,25.077478408813477,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116394845776973,25.396590611071275,25.0463459044534,25.093046188354492,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.303182811030197,25.5911633591912,25.170869831379427,25.52889633178711,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.43550690671018,25.458855564937632,25.240926837331465,25.443288803100586,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.24870603146842,25.295406311981438,24.90624621487403,25.100826263427734,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.11638795711783,25.606730411896876,25.11638795711783,25.40436553955078,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.575604844792075,25.785751676423637,25.505555900914885,25.66122055053711,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.754617260315722,25.777965917780364,25.48998825584395,25.676786422729492,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.66899568412379,26.003673553466797,25.567813243168693,26.003673553466797,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.96475991438164,25.980326673209888,25.67678229869825,25.801313400268555,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.731262580255184,26.073722342157893,25.69234420151507,25.9725399017334,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.848011411683196,26.12042524501335,25.73904706597343,26.112640380859375,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.05037396304822,26.0815045096888,25.933624763715766,26.034807205200195,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.89471182859164,25.910278587927507,25.560033925509888,25.76239585876465,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.84022733009816,26.34613360223675,25.78574516185332,26.23716926574707,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260521166309548,26.579632284730767,26.21382089200808,26.470664978027344,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649684890189835,27.046626884849054,26.626333265288046,26.820913314819336,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.75086216602202,26.92209354554721,26.213822342587136,26.39283561706543,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.182686222963216,26.268301904218422,25.793526194752573,25.89470863342285,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.816876510832838,25.871361649826095,25.365452392912733,25.474416732788086,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303187446268513,25.46663693861859,25.06191009351677,25.147525787353516,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.12417327996891,25.139740039124288,24.773930106140085,24.781713485717773,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.75836506390483,24.86733090102107,24.29137264855398,24.361421585083008,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.38477150678099,24.64161711024167,24.244673634979176,24.322505950927734,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.485951876805245,25.030776590532657,24.415904427153126,24.76614761352539,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867327775001986,24.98407400850382,24.78171208900064,24.78949546813965,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688315227991772,24.98407623904036,24.28358986832443,24.37698745727539,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221321761022125,24.52486611990813,24.08122390783543,24.431467056274414,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.330284269408622,24.719444283664306,24.229101834366666,24.62604522705078,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.711665920044663,24.976294902202653,24.664967124525003,24.86733055114746,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.96851562181688,25.29540870921982,24.906248575231825,25.202011108398438,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.21757670066769,25.34988971494108,24.8751138984428,24.960729598999023,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.108612060546875,25.20979453285294,24.96851713535067,25.108612060546875,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14752302536102,25.170871677822685,24.851760561606092,24.97629165649414,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.02299312786385,25.02299312786385,24.812844853958673,24.83619499206543,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921806707870896,25.155302113606247,24.898456573486328,24.898456573486328,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.524872320609898,24.540439082572604,23.941132107761597,24.143495559692383,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894428964113192,24.112357653874795,23.590883099115754,23.653148651123047,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.83994300729072,23.88664328018688,23.46634973128773,23.676496505737305,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.730982981068045,23.77768177791424,23.357389637242548,23.489704132080078,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.48970798065483,24.06566485121643,23.427442413148935,23.78546905517578,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.53640235926519,23.699850371062837,23.22507458027913,23.380739212036133,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.24842754091416,23.29512634229561,22.641337184842822,23.27177619934082,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882614989711342,23.092761812915988,22.688034927750316,22.960447311401367,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.131675930720895,23.263990424795004,22.43118804395772,22.516803741455078,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.726948160555416,22.84369588197217,22.524584750653396,22.703598022460938,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.781427390544874,23.209502808651894,22.71916184819244,23.139453887939453,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.084973778222555,23.43521841295217,22.91374389264794,23.077190399169922,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077194344067983,23.341823338983044,22.937096466227306,23.108327865600586,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715418523784898,23.723201904769827,22.649120565827754,23.27177619934082,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.08497689500025,23.1939412473932,22.64911800090048,22.937095642089844,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053845289226615,23.053845289226615,22.6257682827158,22.649118423461914,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.540152075884677,22.773649024492936,22.314439991877446,22.353355407714844,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.236606730664615,22.454536909865148,22.127642383328293,22.26774024963379,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.30665324136914,22.547932049066368,22.127639980320478,22.25995445251465,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.205477843676388,22.291092063920974,21.83966636657715,21.83966636657715,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.847449884973035,22.119862278169148,21.49720665188784,22.065380096435547,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.189912162826634,22.711386828652437,22.135429978782295,22.5401554107666,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.53237224473291,22.67246864529981,22.407841121210268,22.579071044921875,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.64912296931025,22.921535394578157,22.454542877622924,22.50124168395996,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.664686021054987,22.664686021054987,22.39227364040103,22.532371520996094,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571283562278644,22.843695902177227,22.49345125308936,22.610198974609375,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555718547529295,22.688033038023207,22.462320956902968,22.672466278076172,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.90790490654494,23.064861216290353,22.774491219988022,22.852970123291016,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.88435729805224,22.93929207293202,22.641074082073057,22.766639709472656,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.601830918304156,22.727396529205613,22.515505496347004,22.664613723754883,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.81372537166475,23.29244523912956,22.805877333214145,23.26105308532715,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.12764348323807,23.135491523065646,22.727402433194886,22.73525047302246,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.491962933107143,23.206117955650676,22.491962933107143,23.11979103088379,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.0727082380113,23.111948436361256,22.65677261352539,22.65677261352539,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696011456118008,22.790186435882877,22.617532555790707,22.774490356445312,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.62538246092817,22.9157539670216,22.53120747339876,22.821578979492188,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.71955782665877,22.798035237902237,22.601838716072233,22.68816566467285,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.48412177013067,22.601839387352783,22.193751747440174,22.256534576416016,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.997550829167096,22.16235516101168,21.60515785217285,21.60515785217285,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.448201524330894,21.683636727828237,20.843915939331055,20.843915939331055,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.776612537220906,21.683641716782308,19.51763315504386,20.600637435913086,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.22061160235327,21.306937034089753,20.302412033081055,20.302412033081055,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804668381297994,21.456040430340614,20.467210302240993,21.42464828491211,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.754270553588867,21.903380334454717,21.197073130824954,21.754270553588867,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.715024281926837,22.45272339164145,21.542371935763928,22.303613662719727,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232985086999445,22.860813225194914,22.099571420525365,22.397790908813477,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.903375452695727,22.107419976598283,21.70717896781177,21.832744598388672,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.248683035072865,22.44487953186035,22.08387719940393,22.44487953186035,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601838339830657,23.088406364488105,22.515512889527727,22.821578979492188,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.42133403511533,22.680313335080687,22.295768404638817,22.382095336914062,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743095054220156,23.15118408203125,22.719552435178183,23.15118408203125,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.323838554745635,23.637754141111728,22.892206868782935,22.947141647338867,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.900055101021035,23.276752011600816,22.680314488085934,22.970685958862305,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.821581279097284,23.166887605685552,22.79019061133151,23.127647399902344,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.127640296018136,23.17472852849437,22.82942230797033,23.064857482910156,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19827045159116,23.49648992754844,23.13548764036757,23.331684112548828,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.24536337071589,23.37877705858007,23.072709482385427,23.363080978393555,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.245362989387196,23.700538829305,23.1904267096356,23.31599235534668,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.9314466602394,23.088404460894004,22.609684516071923,22.774490356445312,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829424579912263,23.025621077507346,22.711706980727314,22.88435935974121,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.499814987182617,22.680315410401416,22.350705226025095,22.499814987182617,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.77448529314991,22.829420062107598,22.437027144569633,22.554744720458984,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272223395646595,22.499812027308575,21.871983900069193,22.3507022857666,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.711705091635224,22.852966797651632,22.468420377113475,22.609682083129883,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.50766319295805,23.041317923681433,22.476271033804657,22.570446014404297,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.625379518488028,23.03346858327559,22.5704447399321,22.947141647338867,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.198270442109695,23.794707896920183,23.182575861955428,23.653446197509766,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708379595380393,23.76331586174565,23.119790213208763,23.543575286865234,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.284598741159463,23.95951512396015,23.17472918930275,23.943819046020508,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116474750372532,24.626585379124478,23.983061063142586,24.49317169189453,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.453929520238813,24.995432232414643,24.414690822384777,24.90910530090332,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.113155111116043,25.44276383496318,24.89341446502393,25.364286422729492,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.29365347375583,25.584023467602364,25.097456965587956,25.521242141723633,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.40351904613514,25.544780749308664,25.066062362494357,25.223018646240234,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.238719212559495,25.364284860633077,25.113153564485913,25.277957916259766,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.13668934455878,25.489843569158214,25.097450651541145,25.14453887939453,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.634430184984154,25.84300125143918,24.210646555624606,25.740978240966797,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772374946427643,25.945028841747007,25.47415539825456,25.701744079589844,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.70173838024079,26.054892636118,25.489845826714465,25.9293270111084,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803760837342317,26.384500718016163,25.795911301978286,26.360958099365234,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.21184928948356,26.447284452044805,26.141218441343135,26.24323844909668,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.4237381501878,26.721957611628984,26.149064299992254,26.188302993774414,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.44728472292847,27.07511282742909,26.36095779723703,26.99663543701172,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.10650892730584,27.491052387542364,26.99663936723826,27.3890323638916,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287004107553187,27.436112339913876,27.114350264183667,27.145742416381836,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.00448646871893,27.114356031059963,26.926009065252778,27.05157470703125,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.0515727105688,27.239919662475586,26.7768958312669,27.239919662475586,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839679661962986,26.910310516088707,26.502221469331285,26.70626449584961,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.761207725793316,26.910319017007577,26.572860717773438,26.572860717773438,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.47083485589967,26.902466613168748,26.400203986984994,26.769054412841797,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682721601269982,27.004483712595288,26.66702552343451,26.926006317138672,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.08407179748172,27.08407179748172,26.791656346582933,26.989234924316406,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949713886679092,27.028747118123754,26.65729846735763,26.870683670043945,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.81535675023171,26.846970036720187,26.404393070308327,26.74422836303711,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.55455217021518,26.736327063619473,26.143591497187803,26.35697364807129,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214722689162784,26.293755924446746,25.930212086569504,26.246335983276367,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.206816383417596,26.380686456446092,25.922302814756105,25.969722747802734,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.851183355477602,26.017148656276465,25.59828298812404,25.60618782043457,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503445266192372,25.59038032989095,25.258446724388207,25.376995086669922,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.36118349618844,25.495535466775465,25.234733341302622,25.36908531188965,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.40860606276759,25.98553514252994,25.297959527840312,25.79585838317871,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.86698605958008,26.27004803124939,25.780051006286314,26.20682144165039,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.254237020435315,27.44761006008727,26.18310862636273,27.10777473449707,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250035215282754,27.890190848683208,27.250035215282754,27.392292022705078,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.3922796312532,27.542438186800776,27.194701156413,27.250022888183594,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131482964589473,27.218414978229927,26.791647679637887,27.15519142150879,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.076162457867238,27.455515916985387,26.981325600492372,27.2263240814209,17939400,0.0,0.0
