Date,open,high,low,close,volume,dividends,stock splits
2015-02-19 00:00:00-05:00,82.80703597265692,84.21914767831439,82.39170444411002,84.08993530273438,2810100,0.0,0.0
2015-02-20 00:00:00-05:00,87.59714095530913,89.42457703310787,86.84954706753155,89.2676773071289,4828500,0.0,0.0
2015-02-23 00:00:00-05:00,89.09232434837224,89.2676870268226,88.53855599303284,88.91696166992188,1831200,0.0,0.0
2015-02-24 00:00:00-05:00,88.79693646776147,89.93216701531475,88.53851183359798,89.87678527832031,1400500,0.0,0.0
2015-02-25 00:00:00-05:00,89.6829805914559,90.53209224612779,89.54453678999882,90.11676788330078,1380700,0.0,0.0
2015-02-26 00:00:00-05:00,90.01524272225123,90.51363618159526,89.78450540078887,90.1536865234375,1061000,0.0,0.0
2015-02-27 00:00:00-05:00,89.81222324341869,90.36599863616712,89.6368676078252,90.1075668334961,1298100,0.0,0.0
2015-03-02 00:00:00-05:00,90.04293905920424,91.085876362873,89.74759553992304,91.07664489746094,997300,0.0,0.0
2015-03-03 00:00:00-05:00,90.7535953076238,90.95664525554487,90.07983930238964,90.44902038574219,1310800,0.0,0.0
2015-03-04 00:00:00-05:00,89.90450972717554,90.52288417161223,89.41534060147724,89.94142150878906,1142900,0.0,0.0
2015-03-05 00:00:00-05:00,90.06139807751626,90.61516627191821,89.36918607412767,90.5597915649414,1121600,0.0,0.0
2015-03-06 00:00:00-05:00,90.11676198887453,90.68899304474756,89.64605591132644,89.90448760986328,1641700,0.0,0.0
2015-03-09 00:00:00-04:00,90.13524617555507,90.35675207071476,89.44303409182878,90.12601470947266,1215800,0.0,0.0
2015-03-10 00:00:00-04:00,89.21228786654056,89.47993698242806,88.03090677946372,88.0401382446289,1348100,0.0,0.0
2015-03-11 00:00:00-04:00,88.08631286391663,88.7139188791831,87.68944425071068,87.84634399414062,1059000,0.0,0.0
2015-03-12 00:00:00-04:00,88.04938442403649,89.28613338414763,87.90170912289406,89.23075866699219,794000,0.0,0.0
2015-03-13 00:00:00-04:00,88.91695254693967,90.43982064903498,88.89849665499219,90.23677062988281,1736700,0.0,0.0
2015-03-16 00:00:00-04:00,90.54135060212222,92.06421878736536,90.2644699585166,91.72272491455078,1451700,0.0,0.0
2015-03-17 00:00:00-04:00,91.14124943240097,91.72270499508953,90.82745002948661,91.35353088378906,1453400,0.0,0.0
2015-03-18 00:00:00-04:00,91.04894981465257,92.90407987849736,90.85513130672018,92.2303237915039,1437700,0.0,0.0
2015-03-19 00:00:00-04:00,92.11954525585963,92.64562594885194,92.09185791015625,92.09185791015625,1195000,0.0,0.0
2015-03-20 00:00:00-04:00,92.68257914206995,93.10713503063101,92.43338589674649,92.69181060791016,3435400,0.0,0.0
2015-03-23 00:00:00-04:00,93.08867312407168,93.08867312407168,92.35031081857214,92.4149169921875,1166500,0.0,0.0
2015-03-24 00:00:00-04:00,92.31337936213241,92.95944805138873,92.00881146623587,92.01803588867188,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,91.97191559376972,92.01805884209146,89.80298575937104,89.82144165039062,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,89.28610856527405,90.0798454844146,88.8984715698456,89.47992706298828,788300,0.0,0.0
2015-03-27 00:00:00-04:00,89.20304588738132,89.79373284052554,88.6400462849245,89.58145141601562,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,90.26445501981829,91.14125414177936,90.26445501981829,90.66132354736328,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.83989212977087,91.0304977128653,89.48917388916016,89.48917388916016,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.35994957428342,90.17214241087503,88.833868763011,90.1536865234375,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.16289781300152,91.10430277563894,89.84909146442729,90.91048431396484,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.94144189522044,91.16896663769812,89.4522797001925,90.31062316894531,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.65209729009236,91.02127848322512,89.82144136593004,89.84912872314453,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77510031832202,90.98728184005344,89.77510031832202,90.60789489746094,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57088024248793,91.0520535772675,90.02494144843334,90.61714935302734,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.53388288407707,91.70905073330897,90.28404799673662,91.50547790527344,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.68191792177443,91.77380252199502,90.58013153076172,90.58013153076172,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.5246379024415,90.79298327071436,89.84914686373027,90.5708999633789,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05202766808024,91.29261426701022,90.5153372011107,90.64488220214844,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02493100753095,90.2099933088753,89.67330981110702,90.11746215820312,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30316467917122,89.48822695260266,88.21128032271004,88.44261169433594,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.20140020002562,89.90464971904734,88.87753761221131,89.43273162841797,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.04343309398463,90.70966866453772,89.47898390558127,89.9786605834961,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19086598059933,92.76391711275569,91.1445968639046,92.6806411743164,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32900572855962,94.3369609883575,92.12543292624362,93.87429809570312,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29996775666777,94.29996775666777,92.97675141063364,93.67074584960938,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.88351652904839,94.32767583814868,93.4578676818167,94.0130615234375,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.5689352090937,94.54052293631294,93.30058991500229,94.05935668945312,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.3838792545489,94.46650876028797,93.27284467529917,93.62446594238281,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18031773388351,94.12415412989333,92.35677822620082,92.83795166015625,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83794209599894,93.32836365570516,92.57885199348817,93.07852172851562,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.06923893037626,94.0870955514468,92.85641096267352,93.7262191772461,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27285555291054,93.86506357689223,92.4123021649877,92.5418472290039,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88418081783769,92.93044992152366,91.62573744205882,92.1069107055664,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27347325580229,92.92119837505709,91.97736933561805,92.59733581542969,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.7262348859478,95.40107203459418,93.26357206612953,95.07720947265625,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75335589255091,95.2530326324808,94.54978310298596,94.68858337402344,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24442288176968,95.06796220527646,93.46715266799136,94.62380981445312,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27218307488423,95.08647423758357,93.77250633223011,94.60530090332031,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21603131957337,96.0950880526734,94.83664433265746,96.06732940673828,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39117932370299,96.45595184223046,94.54052786900345,94.68858337402344,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43874012977383,94.89215481268636,93.96682909850969,94.69783020019531,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24378038781849,96.05806451196038,94.93842119388707,95.55838775634766,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90075052692394,96.12282670789558,95.0957146638493,95.66016387939453,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88225076927483,96.91861102636891,95.51211908045205,96.38192749023438,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61260554676292,101.05481826022704,97.48306051429275,98.78777313232422,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66814255338721,98.32512303458195,96.21538130687475,96.85385131835938,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.9648826448578,97.59410441424197,96.53923366257953,97.33501434326172,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92788526737657,97.36278955755164,96.68729856351193,97.24249267578125,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11292935861522,97.15919846746966,95.79896855937712,96.37267303466797,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94637847660492,98.9820994202683,96.31715666633447,98.4731674194336,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.85320456473666,98.88031678026114,97.39979689381728,98.2881088256836,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.30662986114625,98.86182403564453,97.84396687245152,98.86182403564453,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66747586040705,98.89880728308803,97.20546663441611,97.58484649658203,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85383286037691,98.2418213177386,96.85383286037691,97.71438598632812,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48305861628727,97.89945940655527,96.65951932890064,96.696533203125,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.6502585652838,97.08516273794228,96.14133370808659,96.8260726928711,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39979328423951,99.82414230229776,97.15920660545973,99.45401763916016,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87041359760148,99.88891700729256,97.87170648653652,97.92723083496094,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.3072531227661,97.66812957773638,96.6687761364303,96.90936279296875,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29864169431097,96.29864169431097,94.95692230365009,95.35481262207031,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44734111209446,96.23386649361703,95.09571285094542,95.9840316772461,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12285983346227,96.53926075841673,95.49363788747331,96.08584594726562,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00255673151737,96.72430976342062,95.88226691275882,96.59476470947266,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30787686625169,96.93709846990026,95.95624866853234,96.52995300292969,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18696009707351,97.69589207142093,95.80822673885282,97.62186431884766,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.76065780639937,97.7791612134212,96.45594523161081,96.93711853027344,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54847651765644,96.94636683607666,95.29004010789374,95.35481262207031,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64167043895308,96.40043727437593,95.23452484834928,95.8637466430664,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.8637575222493,96.21538586664843,94.69784496390803,95.5306396484375,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.5682714911634,94.98467223813962,93.30057996423147,93.47638702392578,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93905034152654,94.26291994421769,93.23580797945323,93.24505615234375,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05010436004434,94.73484340699108,93.2543236866975,94.03160095214844,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41100070298097,94.41100070298097,93.10629485148141,93.8373031616211,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.80090306275446,94.34619508365897,92.64359940881963,94.3091812133789,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53192348117061,95.96552753149032,93.53192348117061,95.8452377319336,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.51882336691082,96.59656585226416,94.51882336691082,95.93799591064453,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90265732752141,97.48702037195433,96.03074449702197,96.0771255493164,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.3386254249647,97.3386254249647,96.09568525720204,96.8006362915039,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73747735988405,98.38676970208273,97.40355356196595,97.79312896728516,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87659663463005,98.42386333436411,97.58905392267533,98.16414642333984,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36820516442258,98.91546475086086,98.01572617149186,98.62792205810547,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46271511936855,100.27896909104092,99.13806197869734,100.26969146728516,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94506512424795,100.36246627782361,98.84126121237452,99.03604888916016,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08245139355417,99.40709759182224,98.76708282288129,98.90621185302734,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.59084939311771,99.38855557359413,98.37750640574326,98.46099090576172,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47024361124326,99.36070461777705,98.47024361124326,98.98967742919922,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12882836425128,100.07494111398522,98.80417510262356,99.4813003540039,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75956670809077,100.00072838742568,98.76707295723439,98.96186065673828,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43314663129082,98.77634096487891,97.18092890323605,97.39427185058594,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43137015798486,98.05283663775174,96.15133377143822,97.98790740966797,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72820315173311,98.08067513886296,96.8562901959178,97.8766098022461,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33861068288498,98.37747828477508,96.44814970551283,98.08065795898438,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59082747325213,98.76706698551884,97.76529566856371,98.10848999023438,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08817951207622,98.11777672619273,96.74498515854131,97.44065856933594,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.61688977749031,98.16415653358918,97.35717283971694,97.94153594970703,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35891540027652,99.94504944244973,98.35891540027652,99.0453109741211,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24011334856036,99.66679212409812,96.5130788199708,96.62438201904297,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51306959398029,97.80238342285156,95.95652534480222,97.80238342285156,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62263553077162,97.385009765625,94.62087109591599,97.385009765625,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18841403934633,97.07888198526246,95.6133287086865,97.04177856445312,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47598208037053,97.46847577581968,95.6411726457041,97.13455200195312,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.4128245165339,97.70964488516523,96.24409829572318,97.30152130126953,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97685156289812,98.50732701491546,96.87481892252976,97.96934509277344,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57979534737831,98.1085068985429,96.93050294305564,97.9137191772461,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35894653502342,99.02679414876218,97.86733845178682,98.06212615966797,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77633092517885,99.31431997533132,97.19019665118155,98.572265625,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64470233993669,97.96935554488381,95.27941734017448,95.47420501708984,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.4640136665852,86.26349090266471,78.94500820835323,82.81295013427734,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.3478384266168,78.84298941501878,75.0306984195168,78.1473159790039,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.43838661986804,80.55896744531502,73.86195128512395,74.0845718383789,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71885448972128,77.98962032854325,74.94721007753672,77.25684356689453,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.2771780616873,80.35492083818025,77.57222696587922,80.32709503173828,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88009082668538,81.26393145662207,78.8708131996178,79.96533966064453,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.2696483730272,79.73343054727385,78.33280639955774,79.53864288330078,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.3124826012488,79.0192045845867,77.08059152741377,78.0081558227539,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.48299555428561,79.73343482805262,77.97106105594504,79.61285400390625,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65921114768163,80.67025980812303,79.29746167491678,79.80762481689453,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49050163623583,79.60357607930285,78.01744181339272,78.96355438232422,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36417163627219,81.43087201322014,79.3160265085952,81.38449096679688,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42161986045961,81.93178322369812,80.05809875940065,80.36419677734375,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69811679246095,82.4326650688506,80.2157863346005,81.9039535522461,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.1247743352242,82.93352899986401,80.83723166144601,82.84076690673828,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.5996191877736,83.04484617202695,81.87611295404011,82.38627624511719,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67378846593827,83.26742894376399,81.95956719868794,82.54393005371094,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.6923840231289,83.11906288227013,81.62568333689775,82.98920440673828,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60534989954581,81.04130631131534,79.10269298431454,79.55719757080078,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55543801419726,79.95605528263573,78.24934003761587,79.2974853515625,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.3531247217297,80.97636216543863,79.00064577625913,80.5218505859375,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22329465796653,80.92073247138755,79.21401703061821,80.5589828491211,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19722364854192,81.96887519239705,80.0580875619595,81.24536895751953,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54043631079426,82.02453826271004,80.37347439890647,81.4958267211914,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25640518689231,83.10048504850558,81.10622739751363,81.51435089111328,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87436346957816,81.56075932375222,79.95606937794952,79.97462463378906,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93750224204,80.86506666486397,79.64995953552615,80.54042053222656,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40306321608664,82.395556956729,80.80014487044282,82.32135009765625,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23786793052987,83.22108398771093,81.467987734895,82.42337799072266,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91144548192251,83.0633946003668,79.40878861081949,83.01701354980469,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48079290893256,84.87213945741476,82.97990730226842,84.6958999633789,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60318217107162,85.5121987631903,84.00026365273597,84.2321548461914,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59506574021697,85.14413920724144,83.08742837447475,84.6509017944336,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.41824559254381,86.00963710542001,83.75749288955151,85.88865661621094,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92587846883153,86.79137280018367,85.8886520663829,86.27021026611328,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27953071329543,86.98681825835646,85.29305576112358,86.7448501586914,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09339117536295,86.73552707297128,84.93009275914709,85.02315521240234,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.96734438311108,85.74907774276545,84.13907623291016,84.13907623291016,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73468735682188,86.06550146684832,84.52063725371853,86.01896667480469,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.1492604397441,87.28464126771914,84.84636429124465,87.12643432617188,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.0426577735953,87.84300781945122,86.07479243674136,87.55451202392578,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37768148769631,88.16872309403985,87.37768148769631,87.75924682617188,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31764982566006,88.39210265586968,86.88446479508184,87.35909271240234,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88024752412271,90.55118420684468,87.81510307333498,90.1417007446289,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79312697301965,91.20261035279366,89.45301181230589,91.14677429199219,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32361361065031,92.13327219510823,90.86760243329981,90.93274688720703,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87691236042173,91.41668475925444,90.41159279595486,91.23055267333984,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.49109483162013,91.57485601268618,90.54184641420356,91.19329071044922,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10956034503694,91.45389223401911,90.81175614634881,90.96996307373047,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.15604808884586,91.31426204710701,90.59766634852669,90.672119140625,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24915847010612,91.3887486425065,90.61632365444629,90.74661254882812,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42089963513976,91.17471504466795,90.31852876468372,90.93274688720703,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94204050216665,92.2728545018277,90.2719793134965,91.99365997314453,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.3287008049373,92.59858698586635,90.6535547477326,90.99788665771484,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00717710734332,91.70515626872474,90.39295203722631,91.46318817138672,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37013898625719,91.39805702073727,90.0393249077466,90.74661254882812,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.6814531625841,92.10532948819329,90.29988782031702,92.02156829833984,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52411096105145,93.65018309559599,91.92850267666773,92.4961929321289,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29144879826005,92.86844741475166,91.2026030979776,91.24913787841797,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23051469181853,91.84473966930001,89.58328724348114,89.83455657958984,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16959329624937,90.80242796799338,89.3227156753598,90.17890167236328,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89973067689061,90.70008082672295,89.38788346027572,89.74152374267578,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.8345661437824,90.16959669440294,88.98768849097718,89.91832733154297,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20683071456413,90.9048099039061,89.14590291478126,90.662841796875,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.9083006538429,100.50900068975051,94.15273533096835,96.04193115234375,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.40908789127,96.62822956324983,93.91076593600056,94.0224380493164,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10113108072454,93.76188395183357,90.94204877646254,92.8405532836914,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04528875953626,93.87355688741393,92.53343447816829,92.92430114746094,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14763834818874,93.77117176889406,92.73816208558614,93.23139953613281,1109400,0.0,0.0
