Date,open,high,low,close,volume,dividends,stock splits
2015-01-28 00:00:00-05:00,29.404991786930676,29.591223925046567,28.45423105884677,28.522842407226562,21685200,0.0,0.0
2015-01-29 00:00:00-05:00,28.709074705279416,29.23836358824292,28.287602854862367,29.120742797851562,30282700,0.0,0.0
2015-01-30 00:00:00-05:00,28.81688918168465,29.208955332346704,28.493434373698598,28.689468383789062,23451600,0.0,0.0
2015-02-02 00:00:00-05:00,28.669863023666615,28.80708570143132,27.532870314853646,27.87592887878418,34019600,0.0,0.0
2015-02-03 00:00:00-05:00,28.003352088370086,28.513039034831895,27.91513696803943,28.375816345214844,24009200,0.0,0.0
2015-02-04 00:00:00-05:00,28.23859156484225,28.660063387671357,28.13077453935309,28.4542293548584,20932800,0.0,0.0
2015-02-05 00:00:00-05:00,28.718871564805163,28.934509345214444,28.54244320290507,28.90510368347168,19785900,0.0,0.0
2015-02-06 00:00:00-05:00,28.954114731050133,29.306973344006273,28.287601317272294,28.33660888671875,18744100,0.0,0.0
2015-02-09 00:00:00-05:00,28.19938391086199,28.19938391086199,27.67989511705128,27.7877140045166,22390300,0.0,0.0
2015-02-10 00:00:00-05:00,28.522838938100307,30.52237716426534,28.424821936828174,30.473369598388672,43831000,0.0,0.0
2015-02-11 00:00:00-05:00,30.473369793844064,30.953651046687344,29.84606397290897,30.40475845336914,29782200,0.0,0.0
2015-02-12 00:00:00-05:00,30.443965422778174,31.41432985673536,30.326346511127003,31.3065128326416,23793200,0.0,0.0
2015-02-13 00:00:00-05:00,31.571154636699667,31.75738862085023,30.71841102934147,31.21829605102539,18739200,0.0,0.0
2015-02-17 00:00:00-05:00,31.66917796145344,32.18866496075703,31.580962835247348,31.68878173828125,19877400,0.0,0.0
2015-02-18 00:00:00-05:00,31.62016894425257,31.855410544217523,31.394731102931942,31.531953811645508,12348400,0.0,0.0
2015-02-19 00:00:00-05:00,31.482943465292657,31.561358571393868,31.090877282381726,31.179092407226562,13431000,0.0,0.0
2015-02-20 00:00:00-05:00,31.110478541024904,31.41432957449925,30.649801047078714,31.394725799560547,16531500,0.0,0.0
2015-02-23 00:00:00-05:00,31.228099153259347,31.277106720823763,30.649800882308703,30.7772216796875,13867900,0.0,0.0
2015-02-24 00:00:00-05:00,29.542213610949343,30.33614971179558,28.21899051524356,30.159719467163086,54985000,0.0,0.0
2015-02-25 00:00:00-05:00,29.993089989629343,30.306742915245934,29.748048407801523,29.875469207763672,16774700,0.0,0.0
2015-02-26 00:00:00-05:00,29.934282077052384,30.355752049133955,29.75785182991549,30.0126953125,14932000,0.0,0.0
2015-02-27 00:00:00-05:00,30.35574804029029,30.5909877155669,30.012691348961123,30.06169891357422,15651200,0.0,0.0
2015-03-02 00:00:00-05:00,30.463565403356576,30.875235281895932,30.375350295846808,30.620391845703125,18443200,0.0,0.0
2015-03-03 00:00:00-05:00,29.777450612366827,30.081303503675013,28.797284337351847,29.071731567382812,28945700,0.0,0.0
2015-03-04 00:00:00-05:00,29.130542102214296,29.169749652039936,28.248392795844953,28.689468383789062,26709000,0.0,0.0
2015-03-05 00:00:00-05:00,28.865900514424478,29.24816480273122,28.395419233217336,28.69927215576172,24007700,0.0,0.0
2015-03-06 00:00:00-05:00,28.64046109808489,28.689470539048717,27.82692307327555,27.934741973876953,28302000,0.0,0.0
2015-03-09 00:00:00-04:00,27.973947176422012,28.209186864727705,27.356441358790562,28.09156608581543,17563000,0.0,0.0
2015-03-10 00:00:00-04:00,27.542672528520992,27.758308434640696,26.915364845185756,27.06239128112793,29749000,0.0,0.0
2015-03-11 00:00:00-04:00,27.376047251918006,27.621088846554553,27.062394309906267,27.327037811279297,17471600,0.0,0.0
2015-03-12 00:00:00-04:00,26.572305229454447,27.81711483339475,26.56250334349982,27.464256286621094,19567700,0.0,0.0
2015-03-13 00:00:00-04:00,27.415252501277546,28.19938671342309,27.40545061330484,28.15037727355957,23678700,0.0,0.0
2015-03-16 00:00:00-04:00,28.3954194778738,28.6796686266672,27.660294689707577,27.944543838500977,18183900,0.0,0.0
2015-03-17 00:00:00-04:00,27.180011948392075,27.42505353148869,26.915366589963188,27.111400604248047,24932400,0.0,0.0
2015-03-18 00:00:00-04:00,27.454454028371636,27.787710668235512,27.052586057274354,27.601478576660156,24544800,0.0,0.0
2015-03-19 00:00:00-04:00,27.542671313484785,27.670092100225574,27.366241093752375,27.493661880493164,21656600,0.0,0.0
2015-03-20 00:00:00-04:00,27.758311231823495,28.189584957040804,27.55247719199279,28.11117172241211,23608200,0.0,0.0
2015-03-23 00:00:00-04:00,27.905329937467812,27.94453748128632,27.26822230656572,27.464256286621094,18699400,0.0,0.0
2015-03-24 00:00:00-04:00,27.55247343694569,27.787713108771634,27.327033782283603,27.405447006225586,15670800,0.0,0.0
2015-03-25 00:00:00-04:00,27.307433767821603,27.31723565518238,25.87638999496899,26.043018341064453,35874000,0.0,0.0
2015-03-26 00:00:00-04:00,25.24908392575477,26.631118248980208,25.102059355745034,26.13123321533203,44702400,0.0,0.0
2015-03-27 00:00:00-04:00,26.395880442565947,26.601714481332117,25.533332996592257,26.15083885192871,30909000,0.0,0.0
2015-03-30 00:00:00-04:00,26.19984642224857,26.425284236950272,25.935201055675805,26.15083885192871,26142900,0.0,0.0
2015-03-31 00:00:00-04:00,26.1802395108219,26.768339631820915,26.08222438192102,26.591909408569336,25292100,0.0,0.0
2015-04-01 00:00:00-04:00,26.591909408569336,26.807547178996266,26.239050831584926,26.591909408569336,39424700,0.0,0.0
2015-04-02 00:00:00-04:00,27.19961244002341,27.209414326506202,26.18023868003735,26.19984245300293,41390500,0.0,0.0
2015-04-06 00:00:00-04:00,25.9744102725638,26.905569124482216,25.876393256122007,26.88596534729004,22460900,0.0,0.0
2015-04-07 00:00:00-04:00,26.80754986115213,26.90556686937858,26.32726857731335,26.33707046508789,17820600,0.0,0.0
2015-04-08 00:00:00-04:00,26.05281872153951,26.807547178996266,25.96460360991372,26.591909408569336,22105800,0.0,0.0
2015-04-09 00:00:00-04:00,26.53310003029572,27.307432263469703,26.474290578889708,27.268224716186523,18660000,0.0,0.0
2015-04-10 00:00:00-04:00,27.24861853465646,27.611280836903333,27.24861853465646,27.464256286621094,19698700,0.0,0.0
2015-04-13 00:00:00-04:00,27.464262375548685,27.591683182171327,27.22902266903988,27.327037811279297,13636800,0.0,0.0
2015-04-14 00:00:00-04:00,27.180011772246164,27.34664012245275,26.866358847038217,27.170209884643555,16671900,0.0,0.0
2015-04-15 00:00:00-04:00,27.444657808994712,27.885733414446847,27.327037024367826,27.611286163330078,20138900,0.0,0.0
2015-04-16 00:00:00-04:00,27.346641245505317,27.62108850109253,27.21922044047635,27.45446014404297,16393500,0.0,0.0
2015-04-17 00:00:00-04:00,27.199610974401914,27.523065732830272,27.052586424119674,27.464256286621094,18157100,0.0,0.0
2015-04-20 00:00:00-04:00,27.5622783480215,27.826921839415668,27.454459452200847,27.699501037597656,19901000,0.0,0.0
2015-04-21 00:00:00-04:00,27.76810778121102,28.022951212138427,27.601479455970743,27.98374366760254,22172000,0.0,0.0
2015-04-22 00:00:00-04:00,28.01315433459548,29.159949044049796,27.993550558822495,28.914907455444336,29662800,0.0,0.0
2015-04-23 00:00:00-04:00,28.35620914849686,29.189350812478988,28.287597811966336,28.934507369995117,22039700,0.0,0.0
2015-04-24 00:00:00-04:00,29.15014802106032,29.15014802106032,28.3170062211783,28.620859146118164,18764300,0.0,0.0
2015-04-27 00:00:00-04:00,28.669864608876242,29.071732646994704,28.562045716374598,28.689468383789062,14871400,0.0,0.0
2015-04-28 00:00:00-04:00,28.640459705275624,28.86589938370787,28.189584087448985,28.415021896362305,12372000,0.0,0.0
2015-04-29 00:00:00-04:00,28.130773085241078,28.415020335316232,27.9445409679043,28.297401428222656,10964300,0.0,0.0
2015-04-30 00:00:00-04:00,28.218988266082864,28.2777977197667,27.29763143394823,27.57207679748535,18988900,0.0,0.0
2015-05-01 00:00:00-04:00,27.748508487819507,28.6698653684239,27.748508487819507,28.415021896362305,16701100,0.0,0.0
2015-05-04 00:00:00-04:00,28.493432163338593,28.571845387388148,27.92493582159964,28.10136604309082,13909600,0.0,0.0
2015-05-05 00:00:00-04:00,27.709303552901154,27.79751867520337,27.278029829370215,27.48386573791504,19347300,0.0,0.0
2015-05-06 00:00:00-04:00,27.66029230771894,27.73870553692329,26.895763790356234,27.43485450744629,19770700,0.0,0.0
2015-05-07 00:00:00-04:00,27.24862245705009,27.346639461187163,26.356671271488562,26.729135513305664,29689300,0.0,0.0
2015-05-08 00:00:00-04:00,26.82714892027812,26.885958367067254,26.22924695777967,26.64091682434082,34955400,0.0,0.0
2015-05-11 00:00:00-04:00,26.5919096705923,27.532870247366215,26.327266202626017,27.199613571166992,24591200,0.0,0.0
2015-05-12 00:00:00-04:00,27.003582008086095,27.03298767140971,26.32726857731335,26.33707046508789,19518800,0.0,0.0
2015-05-13 00:00:00-04:00,26.797747076320658,27.11139999653059,26.54290361127037,26.65072250366211,17530500,0.0,0.0
2015-05-14 00:00:00-04:00,26.787946589778226,26.974178721961657,25.945002920492247,26.160640716552734,32201100,0.0,0.0
2015-05-15 00:00:00-04:00,26.003811403481883,26.10182653331148,25.494124502485406,25.807777404785156,25864900,0.0,0.0
2015-05-18 00:00:00-04:00,25.641146081425706,26.29785747022638,25.5235271915167,26.229246139526367,20150000,0.0,0.0
2015-05-19 00:00:00-04:00,26.297860577413605,26.395877576931202,25.5431321115025,25.78817367553711,19527000,0.0,0.0
2015-05-20 00:00:00-04:00,25.945003190448034,26.454690152506483,25.739169149723846,26.062623977661133,22866300,0.0,0.0
2015-05-21 00:00:00-04:00,26.092028773116667,26.60171384868629,25.81758152510308,26.366474151611328,17258100,0.0,0.0
2015-05-22 00:00:00-04:00,26.689927790201786,27.10159770928413,26.67032401559814,26.787944793701172,20360300,0.0,0.0
2015-05-26 00:00:00-04:00,26.680129726228948,26.93497322403952,26.49389944936358,26.778146743774414,14966600,0.0,0.0
2015-05-27 00:00:00-04:00,26.88596151912372,27.856325917741746,26.84675397032194,27.57207679748535,23441800,0.0,0.0
2015-05-28 00:00:00-04:00,27.630891547967142,28.052363402270604,27.5524783101562,27.719106674194336,18667000,0.0,0.0
2015-05-29 00:00:00-04:00,27.856328433483036,27.856328433483036,27.376047134399414,27.376047134399414,18451300,0.0,0.0
2015-06-01 00:00:00-04:00,27.405447698343885,27.964144036248822,27.25842313342944,27.856325149536133,20206400,0.0,0.0
2015-06-02 00:00:00-04:00,27.797517440429043,27.8465250086338,27.21921916192226,27.23882293701172,18228000,0.0,0.0
2015-06-03 00:00:00-04:00,27.444656990323587,27.454458877876682,26.474292556793696,26.542903900146484,29623400,0.0,0.0
2015-06-04 00:00:00-04:00,26.36647580759409,26.699732533427333,26.180243667976914,26.45469093322754,22186200,0.0,0.0
2015-06-05 00:00:00-04:00,26.464492040567492,26.464492040567492,25.974408854631054,26.062623977661133,16585400,0.0,0.0
2015-06-08 00:00:00-04:00,25.984210707474716,26.10182962500941,25.288291612238307,25.405912399291992,23252600,0.0,0.0
2015-06-09 00:00:00-04:00,25.396112620247084,25.435320175693942,24.44535183489056,24.690393447875977,39816700,0.0,0.0
2015-06-10 00:00:00-04:00,25.01384830223596,25.082459654748813,24.53356696512684,24.690393447875977,23802900,0.0,0.0
2015-06-11 00:00:00-04:00,24.70019006473428,24.88642030480047,24.47475040807094,24.523759841918945,25793500,0.0,0.0
2015-06-12 00:00:00-04:00,24.396338756353614,24.876620021917088,24.21990852216318,24.63157844543457,21123900,0.0,0.0
2015-06-15 00:00:00-04:00,23.739627792137448,23.769033455005495,23.229942722390252,23.759231567382812,44190200,0.0,0.0
2015-06-16 00:00:00-04:00,23.57299944158964,23.837644798845375,23.406371091041837,23.759231567382812,19173100,0.0,0.0
2015-06-17 00:00:00-04:00,23.818042256360048,24.190506527224176,23.749430908969025,23.99447250366211,17951700,0.0,0.0
2015-06-18 00:00:00-04:00,24.151298998373445,24.327729245848413,23.94546495599865,23.984670639038086,21570800,0.0,0.0
2015-06-19 00:00:00-04:00,24.308125469569195,24.474753828904554,23.974868750898477,23.984670639038086,25589300,0.0,0.0
2015-06-22 00:00:00-04:00,23.661209757379737,24.219904151823744,23.523987097556585,24.141490936279297,26231200,0.0,0.0
2015-06-23 00:00:00-04:00,24.14149322642946,24.366932878334488,23.89645167091771,24.004270553588867,16168900,0.0,0.0
2015-06-24 00:00:00-04:00,23.955264140694155,24.004271706342507,23.523990458817245,23.582799911499023,21243700,0.0,0.0
2015-06-25 00:00:00-04:00,23.65141521143196,23.759234117334195,23.19073766083722,23.543598175048828,38347800,0.0,0.0
2015-06-26 00:00:00-04:00,19.867969191256634,20.191423960336213,19.044629439141584,19.27006721496582,149010300,0.0,0.0
2015-06-29 00:00:00-04:00,18.956414871727088,19.211258313637224,18.23109209222225,18.35851287841797,49126100,0.0,0.0
2015-06-30 00:00:00-04:00,18.51534095686672,18.7211768536631,18.182084262639336,18.466333389282227,34683900,0.0,0.0
2015-07-01 00:00:00-04:00,18.672167593679745,18.721177031248,18.260497665700846,18.40752410888672,25027100,0.0,0.0
2015-07-02 00:00:00-04:00,18.4565327554206,18.995623513540288,18.436928979247778,18.6917724609375,26178100,0.0,0.0
2015-07-06 00:00:00-04:00,18.466334841776664,18.603557537421775,17.86843274871894,17.956647872924805,37875800,0.0,0.0
2015-07-07 00:00:00-04:00,17.770414193400946,17.995853863197077,17.025489450703745,17.839027404785156,46293200,0.0,0.0
2015-07-08 00:00:00-04:00,17.603787397957696,17.62339117436534,17.143109869492136,17.280332565307617,30898900,0.0,0.0
2015-07-09 00:00:00-04:00,17.5155735715916,17.65279626292922,16.80005071221369,16.809852600097656,47087100,0.0,0.0
2015-07-10 00:00:00-04:00,16.98628169283318,17.299934605806907,16.956876031172335,17.221521377563477,24282900,0.0,0.0
2015-07-13 00:00:00-04:00,17.476366676397006,17.49597045290118,17.045092940900375,17.260730743408203,35788100,0.0,0.0
2015-07-14 00:00:00-04:00,19.368088199311956,19.44650143617075,18.623161514393917,19.2210636138916,103878600,0.0,0.0
2015-07-15 00:00:00-04:00,19.10344292677143,19.26026940133398,18.397723791239954,18.515342712402344,41983200,0.0,0.0
2015-07-16 00:00:00-04:00,18.86820311326752,19.3484844227175,18.711376639549936,19.2210636138916,34717200,0.0,0.0
2015-07-17 00:00:00-04:00,19.142647133364175,19.83856425887484,18.9858206862204,19.720945358276367,34081300,0.0,0.0
2015-07-20 00:00:00-04:00,19.681741252790474,19.681741252790474,18.397723791239954,18.515342712402344,41989300,0.0,0.0
2015-07-21 00:00:00-04:00,18.46633135723146,18.73097667991121,18.142876586017987,18.505537033081055,29340300,0.0,0.0
2015-07-22 00:00:00-04:00,18.162484718055566,18.260499865964448,17.495971242968153,17.642995834350586,43635100,0.0,0.0
2015-07-23 00:00:00-04:00,17.966446865332383,18.55454697541004,17.93704120549695,18.32910919189453,32805200,0.0,0.0
2015-07-24 00:00:00-04:00,18.231089282765076,18.329106263705647,17.71160059244293,17.976245880126953,21567400,0.0,0.0
2015-07-27 00:00:00-04:00,17.741006809731363,18.299701188421764,17.221518102948433,17.760610580444336,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,17.986053352998873,19.68174073286115,17.839028770670286,19.358285903930664,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.583723400266113,20.162021701523372,19.27987235250146,19.475906372070312,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.358283586517096,19.701342150561658,19.074034474459985,19.505308151245117,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.622926783089138,19.632728668937062,18.103668127995018,18.14287567138672,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.240898892193066,19.00542755434014,18.221295113799755,18.6231632232666,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.789787728987783,18.80939150334179,18.231093246530303,18.63296127319336,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.79959181786681,19.083839101214075,18.505540776675556,18.53494644165039,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.554548821432128,18.583952614674278,18.08406943436873,18.348712921142578,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.08407022908222,18.16248346370536,17.642994615877683,18.074268341064453,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.21149185293863,18.583954266762156,17.956648361577663,18.446731567382812,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.260498218990268,18.260498218990268,17.329341311206214,17.525373458862305,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.299932989481615,17.966446302038143,17.17251220656047,17.8292236328125,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.86843260090284,18.015457183523345,17.31953995334408,17.34894561767578,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.407755280728907,17.633193101355655,16.486398352252127,16.613821029663086,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.14333898822938,16.91767129618696,15.800282263963553,16.878463745117188,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.662822314862286,16.662822314862286,15.947301570026125,16.055118560791016,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.917901020340695,16.025719915194824,15.565041477045858,15.584644317626953,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,15.045553938504229,15.0651567795493,14.3692386293989,14.447651863098145,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.104591943693523,14.94753453853353,13.95756645295071,14.241814613342285,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.536095845961244,14.153599739074707,13.232243907893286,14.153599739074707,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.878922930542236,15.035749369981213,13.97716996900881,13.986971855163574,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.320229100198416,14.457452716735053,13.830145957258246,14.133997917175293,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.339834161886115,15.614050634868738,14.339834161886115,15.359207153320312,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.927702747962343,16.211951878987357,15.300395964759964,15.643454551696777,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.594448544154535,16.34917718228989,15.153373815193682,16.084531784057617,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.48662751465271,15.88849460782276,15.369007672436238,15.506230354309082,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.770873523163408,15.986509403411578,15.427814996322423,15.966907501220703,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,16.0649256107014,16.868661705192583,15.93750480991186,16.26095962524414,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.97671171563864,16.956878124439026,15.937506031436536,16.486398696899414,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.201919641008594,17.397953669600444,16.711836439048017,17.18231773376465,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.54497791201047,17.613589259815583,16.506002067706568,16.623620986938477,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.47659577645594,17.07449784662062,16.378578767811394,16.858861923217773,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.682430842377194,16.829455413188693,16.378577943912063,16.466793060302734,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.56480844010237,16.584412212827097,16.035519663165495,16.368776321411133,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.52560324073197,16.52560324073197,16.13353525300582,16.192346572875977,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.133538595038253,16.36878018421129,15.986514003944439,16.34917640686035,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.34917718228989,16.476598002076244,15.986514762173162,16.084531784057617,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.761075709225665,15.868894611964343,15.05535563626883,15.19257926940918,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.310199369853517,15.663058944577527,15.153372892198401,15.437621116638184,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,15.045554933358263,15.506232478112736,14.869124678489165,15.104364395141602,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.123965989128896,15.123965989128896,14.506461120982154,14.516263008117676,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.50646157284084,15.212181577670782,14.310428497821254,15.035751342773438,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,15.035752546795598,15.280794143882202,14.359437215371242,14.614280700683594,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.379040514301156,14.43784997218358,13.64391574745451,13.781139373779297,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.977171569307547,14.398642439865746,13.869352678779178,14.094791412353516,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.437850252005067,15.025950450784206,14.408445522493958,14.682891845703125,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.692693381223206,14.741701885738694,14.212412093442259,14.477057456970215,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.918131824912164,15.633652798114683,14.849519546081083,15.594446182250977,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,15.996313517810595,17.486166723954618,15.878694610204864,17.221521377563477,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.28033465408697,17.937046286971686,16.99608733989348,17.858633041381836,51249900,0.0,0.0
2015-10-07 00:00:00-04:00,18.02525652657665,18.544745305974033,17.858628191261925,18.250696182250977,41913500,0.0,0.0
2015-10-08 00:00:00-04:00,18.221292121549162,18.721177171373608,18.08406943436873,18.348712921142578,33619600,0.0,0.0
2015-10-09 00:00:00-04:00,18.26049352311042,18.476131260453208,17.54497272260752,17.799816131591797,23392500,0.0,0.0
2015-10-12 00:00:00-04:00,18.17228457119533,18.26049782052836,17.368546613931194,17.672399520874023,22494700,0.0,0.0
2015-10-13 00:00:00-04:00,17.45675945255548,18.191884100619237,17.38814811785918,17.819421768188477,21778500,0.0,0.0
2015-10-14 00:00:00-04:00,18.397723994609922,18.917210996271184,18.152682391707348,18.446731567382812,34627900,0.0,0.0
2015-10-15 00:00:00-04:00,18.495743400641064,18.77018883487763,18.13308095887507,18.289907455444336,20397700,0.0,0.0
2015-10-16 00:00:00-04:00,18.36832118720289,18.456536327534934,17.868436015161098,18.133081436157227,15587100,0.0,0.0
2015-10-19 00:00:00-04:00,18.005655053129374,18.83879488010335,17.956645618324636,18.779985427856445,27543300,0.0,0.0
2015-10-20 00:00:00-04:00,18.525143916070338,18.672168496848876,16.28056391340323,16.75104331970215,67592500,0.0,0.0
2015-10-21 00:00:00-04:00,16.162941149821734,16.594214820929928,15.614048576286871,16.1041316986084,48737400,0.0,0.0
2015-10-22 00:00:00-04:00,16.074727130190123,16.672629178283557,15.75127232226655,16.38838005065918,33986100,0.0,0.0
2015-10-23 00:00:00-04:00,16.564810769260763,16.976480706771056,16.47659564911435,16.898067474365234,22439400,0.0,0.0
2015-10-26 00:00:00-04:00,16.819654160177873,16.907869279895362,16.17274452859556,16.251157760620117,14901400,0.0,0.0
2015-10-27 00:00:00-04:00,16.192349927091065,16.466795331927763,16.192349927091065,16.34917640686035,14697600,0.0,0.0
2015-10-28 00:00:00-04:00,16.46678896463955,16.770641787529605,16.25115310571746,16.584409713745117,15151700,0.0,0.0
2015-10-29 00:00:00-04:00,16.358979654175613,16.40798723210401,15.868896396814613,15.888498306274414,17073800,0.0,0.0
2015-10-30 00:00:00-04:00,16.055121904819046,16.29036344343737,15.87869355513336,16.231552124023438,19248400,0.0,0.0
2015-11-02 00:00:00-05:00,16.623620645380164,16.94707734041952,16.46679417661386,16.75104331970215,18767100,0.0,0.0
2015-11-03 00:00:00-05:00,16.760843201749072,17.633190563548823,16.751041314934398,17.48616600036621,22131500,0.0,0.0
2015-11-04 00:00:00-05:00,17.692001129355923,17.692001129355923,16.760844257532327,17.094100952148438,19246900,0.0,0.0
2015-11-05 00:00:00-05:00,17.172514850552847,17.368546998269203,16.035522037433584,16.182546615600586,26767000,0.0,0.0
2015-11-06 00:00:00-05:00,16.11393735347296,16.43739221506096,15.780680602804214,16.12373924255371,18047800,0.0,0.0
2015-11-09 00:00:00-05:00,16.03552198475364,16.123737105267825,15.486628420865081,15.525835037231445,23643000,0.0,0.0
2015-11-10 00:00:00-05:00,15.427815946748032,15.53563482827355,15.114163058148728,15.241584777832031,24591700,0.0,0.0
2015-11-11 00:00:00-05:00,15.329802902549531,15.476827489317422,15.163174539007507,15.19257926940918,16199800,0.0,0.0
2015-11-12 00:00:00-05:00,14.976939980849808,15.437618378316317,14.976939980849808,15.045552253723145,14296800,0.0,0.0
2015-11-13 00:00:00-05:00,14.99654470065428,15.074957930520336,14.565271001631542,14.702494621276855,21071200,0.0,0.0
2015-11-16 00:00:00-05:00,14.653486427694586,14.898528009879309,14.359436342121027,14.594676971435547,23731800,0.0,0.0
2015-11-17 00:00:00-05:00,14.731900466760937,15.418016747536615,14.6436853427773,14.97694206237793,25249600,0.0,0.0
2015-11-18 00:00:00-05:00,15.084760047542135,15.378809196635721,14.99654492891028,15.300395965576172,20071300,0.0,0.0
2015-11-19 00:00:00-05:00,15.398412268795393,15.957107683037828,15.398412268795393,15.555238723754883,18278900,0.0,0.0
2015-11-20 00:00:00-05:00,15.682659716649336,15.780676713782139,15.03575015289905,15.1239652633667,24068900,0.0,0.0
2015-11-23 00:00:00-05:00,15.231784464081967,15.359206196921786,14.771106035316375,15.01614761352539,14049000,0.0,0.0
2015-11-24 00:00:00-05:00,14.918131653158106,15.349404422693596,14.849519375116968,15.319999694824219,12222500,0.0,0.0
2015-11-25 00:00:00-05:00,15.094561087100795,15.46702440415386,15.045553518476524,15.270991325378418,10003300,0.0,0.0
