Date,open,high,low,close,volume,dividends,stock splits
2015-02-19 00:00:00-05:00,18.730921554106263,18.75368917058846,18.56395131278363,18.60948944091797,9929400,0.0,0.0
2015-02-20 00:00:00-05:00,18.746104206906324,18.753692448670137,18.442522423285553,18.548776626586914,7268000,0.0,0.0
2015-02-23 00:00:00-05:00,18.526002770416557,18.541182145191467,18.313495866322366,18.38180160522461,7827400,0.0,0.0
2015-02-24 00:00:00-05:00,18.503235388611326,19.034501973300944,18.48046777196619,19.0041446685791,15932700,0.0,0.0
2015-02-25 00:00:00-05:00,19.011732909070822,19.21665014438696,18.966196228195567,19.0041446685791,10388400,0.0,0.0
2015-02-26 00:00:00-05:00,18.82199414901738,18.966195320402843,18.708151728485667,18.730920791625977,7588500,0.0,0.0
2015-02-27 00:00:00-05:00,18.784051420655892,18.806820488963133,18.571544459210713,18.617082595825195,8541000,0.0,0.0
2015-03-02 00:00:00-05:00,18.518413710159166,18.69297218322754,18.518413710159166,18.69297218322754,7081200,0.0,0.0
2015-03-03 00:00:00-05:00,18.753687948478525,18.76886732353412,18.51841342545632,18.594308853149414,7485300,0.0,0.0
2015-03-04 00:00:00-05:00,18.647438257176727,18.670207323470727,18.313499189456977,18.465290069580078,9415000,0.0,0.0
2015-03-05 00:00:00-05:00,18.563953399658203,18.57913277740938,18.321089145979933,18.563953399658203,6882400,0.0,0.0
2015-03-06 00:00:00-05:00,18.404570376255197,18.503233415561713,18.245191286394324,18.283138275146484,6375000,0.0,0.0
2015-03-09 00:00:00-04:00,17.96438552808802,17.987154598610626,17.65321546887264,17.79741668701172,15598700,0.0,0.0
2015-03-10 00:00:00-04:00,17.471062110929342,17.653210278802213,17.387576991143252,17.49382972717285,12405600,0.0,0.0
2015-03-11 00:00:00-04:00,17.767056073028005,18.00233065354518,17.767056073028005,17.82777214050293,9485000,0.0,0.0
2015-03-12 00:00:00-04:00,17.83535853005922,18.02509638676198,17.8125894661243,17.85812759399414,10892000,0.0,0.0
2015-03-13 00:00:00-04:00,17.956789533583702,18.192064056041467,17.949199846074112,18.12375831604004,9748200,0.0,0.0
2015-03-16 00:00:00-04:00,18.192063589819956,18.51082321912924,18.138937226199214,18.427339553833008,18384800,0.0,0.0
2015-03-17 00:00:00-04:00,18.25278381657845,18.548775899243594,18.176889821234475,18.450111389160156,12558800,0.0,0.0
2015-03-18 00:00:00-04:00,18.60190128937412,18.897891908770674,18.32867828834032,18.753690719604492,14551700,0.0,0.0
2015-03-19 00:00:00-04:00,18.897890280337833,19.08762813746489,18.692973047220217,18.715742111206055,11699700,0.0,0.0
2015-03-20 00:00:00-04:00,18.82199246703645,18.897887889803688,18.73091911778359,18.799224853515625,7196900,0.0,0.0
2015-03-23 00:00:00-04:00,18.882710837656962,18.935838653436274,18.784047789236737,18.82199478149414,9110900,0.0,0.0
2015-03-24 00:00:00-04:00,18.67779396837031,18.746099708535606,18.556361863095308,18.594308853149414,9071500,0.0,0.0
2015-03-25 00:00:00-04:00,18.548771960913843,18.556361648353807,17.516597630436173,17.592493057250977,32339400,0.0,0.0
2015-03-26 00:00:00-04:00,17.5014213569643,17.842950114360434,17.42552591670015,17.607675552368164,36432500,0.0,0.0
2015-03-27 00:00:00-04:00,17.387574110110265,17.54695463533108,17.19783628573317,17.410343170166016,20264000,0.0,0.0
2015-03-30 00:00:00-04:00,17.288913703214856,17.68356733767207,17.288913703214856,17.645620346069336,14707100,0.0,0.0
2015-03-31 00:00:00-04:00,17.767052617834885,17.88089504126306,17.69874687426099,17.820178985595703,13621500,0.0,0.0
2015-04-01 00:00:00-04:00,17.782232533216085,17.812589838178422,17.562135920002913,17.630441665649414,13314800,0.0,0.0
2015-04-02 00:00:00-04:00,17.92643067697712,18.085809758106308,17.89607192957075,17.979557037353516,12443500,0.0,0.0
2015-04-06 00:00:00-04:00,17.607673338304547,18.017506348060643,17.60008365047398,17.8657169342041,11439200,0.0,0.0
2015-04-07 00:00:00-04:00,17.865714966342768,17.934019254124465,17.72151380861523,17.75187110900879,13305600,0.0,0.0
2015-04-08 00:00:00-04:00,17.554547730873672,17.721517988971836,17.516600734534155,17.607675552368164,10835200,0.0,0.0
2015-04-09 00:00:00-04:00,17.645622342049933,17.96438202935811,17.638032653353893,17.789823532104492,10183300,0.0,0.0
2015-04-10 00:00:00-04:00,18.009918064321454,18.063044435692333,17.744284759881996,17.835359573364258,10531900,0.0,0.0
2015-04-13 00:00:00-04:00,17.84294462130218,17.97955608220397,17.6911537875036,17.70633316040039,11125700,0.0,0.0
2015-04-14 00:00:00-04:00,17.638029734305913,17.683566411360854,17.326859787191594,17.592493057250977,13787000,0.0,0.0
2015-04-15 00:00:00-04:00,17.577309977458608,17.941606212282153,17.524183624161576,17.84294319152832,16883000,0.0,0.0
2015-04-16 00:00:00-04:00,17.84294630924864,17.873303610329355,17.19024768878785,17.638029098510742,28320800,0.0,0.0
2015-04-17 00:00:00-04:00,17.486242279034364,17.645621390299482,17.357220473330923,17.622852325439453,16113600,0.0,0.0
2015-04-20 00:00:00-04:00,17.75946590533153,17.9264361720795,17.60008677534686,17.660802841186523,15253500,0.0,0.0
2015-04-21 00:00:00-04:00,17.6835641010552,17.73669190619398,17.577311385947,17.70633316040039,13191400,0.0,0.0
2015-04-22 00:00:00-04:00,17.75946381592609,18.093402862548828,17.751874127640914,18.093402862548828,15880200,0.0,0.0
2015-04-23 00:00:00-04:00,18.093408773976833,18.5336007052403,17.98715599843977,18.44252586364746,22973300,0.0,0.0
2015-04-24 00:00:00-04:00,19.117988275015232,19.209061642389145,18.738512533258753,18.905481338500977,28481800,0.0,0.0
2015-04-27 00:00:00-04:00,18.89029714546362,19.55817509133194,18.799223801308205,19.28495216369629,25744900,0.0,0.0
2015-04-28 00:00:00-04:00,19.14834737618834,19.19388551172819,18.821997976078798,18.98137855529785,14437100,0.0,0.0
2015-04-29 00:00:00-04:00,18.859942118848135,18.897889108887284,18.662614585957826,18.81440544128418,12642500,0.0,0.0
2015-04-30 00:00:00-04:00,18.59431331509594,18.685388139699214,18.488060559379807,18.548776626586914,16033300,0.0,0.0
2015-05-01 00:00:00-04:00,18.746099530647502,18.85235225985864,18.647435041307276,18.776456832885742,9732900,0.0,0.0
2015-05-04 00:00:00-04:00,18.639846994235317,18.67779543485382,18.427341517111678,18.457698822021484,9436900,0.0,0.0
2015-05-05 00:00:00-04:00,18.36662315707817,18.55636099362821,18.343854095561632,18.43492889404297,13233000,0.0,0.0
2015-05-06 00:00:00-04:00,18.50323433857759,18.60189883039072,18.404571294349363,18.55636215209961,8302200,0.0,0.0
2015-05-07 00:00:00-04:00,18.480468054034823,18.526004735605113,18.389393243309243,18.495647430419922,7299600,0.0,0.0
2015-05-08 00:00:00-04:00,18.56394981509341,18.776456719820914,18.510823450807745,18.63225555419922,11054400,0.0,0.0
2015-05-11 00:00:00-04:00,18.65502653970843,18.685385292478628,18.472878365842277,18.495647430419922,6256500,0.0,0.0
2015-05-12 00:00:00-04:00,18.351445448811553,18.59430967003102,18.32108669736665,18.50323486328125,10406900,0.0,0.0
2015-05-13 00:00:00-04:00,18.579133936397856,18.7233351388592,18.510828179841706,18.548776626586914,6596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.49564748598338,18.6094899140436,18.450109356691282,18.526004791259766,9130500,0.0,0.0
2015-05-15 00:00:00-04:00,18.55636122962311,18.67020364348399,18.5260024805483,18.63984489440918,5952400,0.0,0.0
2015-05-18 00:00:00-04:00,18.5791311611822,18.5791311611822,18.49564748598338,18.526004791259766,9387100,0.0,0.0
2015-05-19 00:00:00-04:00,18.579127807325747,18.715739275371263,18.56394843363519,18.662612915039062,10063100,0.0,0.0
2015-05-20 00:00:00-04:00,18.609492608574506,18.723335053118355,18.52600747370258,18.655029296875,9053200,0.0,0.0
2015-05-21 00:00:00-04:00,18.503236846618165,18.54118528999194,18.328678349854105,18.396984100341797,12175800,0.0,0.0
2015-05-22 00:00:00-04:00,18.495648551425173,18.655027670373514,18.366626739501953,18.366626739501953,8574500,0.0,0.0
2015-05-26 00:00:00-04:00,18.343855132586786,18.503234229458222,18.3286757573843,18.412160873413086,10911600,0.0,0.0
2015-05-27 00:00:00-04:00,18.34385671290242,18.746101504912193,18.290730342701792,18.67020606994629,14361100,0.0,0.0
2015-05-28 00:00:00-04:00,18.586719455098716,18.70815156226495,18.488056410870488,18.55636215209961,10416600,0.0,0.0
2015-05-29 00:00:00-04:00,18.25277964075578,18.541181968389573,18.169295975459548,18.427339553833008,13170000,0.0,0.0
2015-06-01 00:00:00-04:00,18.35144372478915,18.39698040009363,18.161705888838203,18.32108497619629,10391300,0.0,0.0
2015-06-02 00:00:00-04:00,18.19965480040235,18.214834176302993,17.94161120043126,17.964380264282227,12267300,0.0,0.0
2015-06-03 00:00:00-04:00,18.04786765067735,18.063045580899143,17.82018132632879,17.9567928314209,10846500,0.0,0.0
2015-06-04 00:00:00-04:00,17.660797102902386,17.782229195126426,17.288911139518174,17.44070053100586,16981800,0.0,0.0
2015-06-05 00:00:00-04:00,17.319271603439297,17.486241846445473,17.266145234331876,17.34963035583496,9277100,0.0,0.0
2015-06-08 00:00:00-04:00,17.35721871964689,17.395165709661278,17.152301499365496,17.190248489379883,9155900,0.0,0.0
2015-06-09 00:00:00-04:00,17.357217268048295,17.53177572365181,17.235783725471116,17.326858520507812,14045900,0.0,0.0
2015-06-10 00:00:00-04:00,17.49382628259931,17.71392284684879,17.455879297942,17.70633316040039,14611900,0.0,0.0
2015-06-11 00:00:00-04:00,17.95678558396261,17.994732565579184,17.804994762327183,17.84294319152832,12836500,0.0,0.0
2015-06-12 00:00:00-04:00,17.865717216097966,18.03268600825016,17.759463032378427,17.964380264282227,12115900,0.0,0.0
2015-06-15 00:00:00-04:00,17.75187273105449,17.78982116949488,17.630440623215062,17.653209686279297,12984800,0.0,0.0
2015-06-16 00:00:00-04:00,17.638028818474467,17.949198749431698,17.607671517875726,17.896072387695312,12381400,0.0,0.0
2015-06-17 00:00:00-04:00,17.88090184168627,17.987156065203216,17.797418138133924,17.9112606048584,12642300,0.0,0.0
2015-06-18 00:00:00-04:00,17.956796498617265,18.085818341155175,17.888490732121582,18.032691955566406,11225200,0.0,0.0
2015-06-19 00:00:00-04:00,17.92643066466965,17.97196733816319,17.751870762372366,17.75946044921875,11609100,0.0,0.0
2015-06-22 00:00:00-04:00,17.956791368585662,18.131349856389697,17.911254686459614,18.093402862548828,13407100,0.0,0.0
2015-06-23 00:00:00-04:00,18.22242106377643,18.245190124128175,18.025093550148842,18.161705017089844,9339600,0.0,0.0
2015-06-24 00:00:00-04:00,18.184475584325785,18.214834336393896,18.085812535274375,18.138938903808594,9368200,0.0,0.0
2015-06-25 00:00:00-04:00,18.24519163287527,18.46528677747016,18.214832883229153,18.275548934936523,8369700,0.0,0.0
2015-06-26 00:00:00-04:00,18.15412145907421,18.245196283643004,17.789825055969498,17.934024810791016,14805800,0.0,0.0
2015-06-29 00:00:00-04:00,17.752342358099177,17.963773348259444,17.509589088063162,17.525249481201172,14494500,0.728,0.0
2015-06-30 00:00:00-04:00,17.901133120574887,18.112562685942144,17.752348135345905,17.78367042541504,15836800,0.0,0.0
2015-07-01 00:00:00-04:00,18.112564234259185,18.190872206526347,17.89330370423153,17.955949783325195,12403200,0.0,0.0
2015-07-02 00:00:00-04:00,18.01076412012688,18.269179371671644,17.971610882523233,18.128225326538086,7884900,0.0,0.0
2015-07-06 00:00:00-04:00,18.01076171969675,18.214361814020982,17.90896241933467,17.963777542114258,7476100,0.0,0.0
2015-07-07 00:00:00-04:00,17.861981375251258,18.010766385338272,17.572243795903383,17.979442596435547,10131500,0.0,0.0
2015-07-08 00:00:00-04:00,17.68970304671482,17.744518177588525,17.36864171422573,17.407794952392578,13956700,0.0,0.0
2015-07-09 00:00:00-04:00,17.681873401318732,17.7366885362255,17.313827857230134,17.399965286254883,12147200,0.0,0.0
2015-07-10 00:00:00-04:00,17.493936344577154,17.75235163641234,17.493936344577154,17.674043655395508,9042600,0.0,0.0
2015-07-13 00:00:00-04:00,17.768011387381467,17.916794890400116,17.6662105762631,17.901134490966797,11501200,0.0,0.0
2015-07-14 00:00:00-04:00,17.83065561388731,17.932454920831695,17.768009541859957,17.85414695739746,8778400,0.0,0.0
2015-07-15 00:00:00-04:00,17.783671382441344,17.940287322015934,17.54874896667975,17.666210174560547,13861500,0.0,0.0
2015-07-16 00:00:00-04:00,17.26683746068605,17.877637712002837,16.992761860992623,17.79932975769043,29850800,0.0,0.0
2015-07-17 00:00:00-04:00,17.9716137099606,18.081243987378933,17.838490590123836,18.034259796142578,10314200,0.0,0.0
2015-07-20 00:00:00-04:00,18.03425778239355,18.04208872899194,17.713196439861346,17.932456970214844,12307200,0.0,0.0
2015-07-21 00:00:00-04:00,17.963779499544568,18.13605583185258,17.87764058659044,17.916793823242188,9372700,0.0,0.0
2015-07-22 00:00:00-04:00,17.595734478693576,17.65055110720075,17.313827857230134,17.399965286254883,17279900,0.0,0.0
2015-07-23 00:00:00-04:00,17.32948965667337,17.619228742060372,17.298167360026426,17.470443725585938,16251500,0.0,0.0
2015-07-24 00:00:00-04:00,17.274668194941498,17.39212937817855,16.922284645230352,16.945775985717773,15045700,0.0,0.0
2015-07-27 00:00:00-04:00,16.89096214145866,16.98493199130159,16.7030239353729,16.937946319580078,10167100,0.0,0.0
2015-07-28 00:00:00-04:00,17.000595384461533,17.219857410337724,16.914457958324753,17.133718490600586,13102700,0.0,0.0
2015-07-29 00:00:00-04:00,17.08673265665344,17.43911775469083,17.024086582957924,17.313825607299805,12780100,0.0,0.0
2015-07-30 00:00:00-04:00,17.40779190573351,17.838484918191718,17.376469619402027,17.77583885192871,17400600,0.0,0.0
2015-07-31 00:00:00-04:00,17.65837826582502,17.705363941296813,17.251179533604294,17.313825607299805,16313800,0.0,0.0
2015-08-03 00:00:00-04:00,17.149376875532365,17.149376875532365,16.851808431062693,17.0084228515625,11945800,0.0,0.0
2015-08-04 00:00:00-04:00,17.09455781685865,17.16503481261297,16.710850558640534,16.79698944091797,13832400,0.0,0.0
2015-08-05 00:00:00-04:00,16.875301312626984,17.12588709677418,16.85180996888832,16.922286987304688,7506500,0.0,0.0
2015-08-06 00:00:00-04:00,16.773498179150288,16.875297463867515,16.452436943411545,16.663867950439453,12945100,0.0,0.0
2015-08-07 00:00:00-04:00,16.648214546346516,16.765675778908953,16.43678343157377,16.468107223510742,16644500,0.0,0.0
2015-08-10 00:00:00-04:00,16.53857960570456,17.141547494733228,16.381963677312587,16.922286987304688,25398700,0.0,0.0
2015-08-11 00:00:00-04:00,16.444612216242973,16.52292019218326,16.09222707131189,16.31148910522461,18685200,0.0,0.0
2015-08-12 00:00:00-04:00,16.07656400837565,16.272333169002536,15.802486884777984,16.24884033203125,20957100,0.0,0.0
2015-08-13 00:00:00-04:00,16.092223906770048,16.20185564896749,15.982593658172725,16.084394454956055,7873400,0.0,0.0
2015-08-14 00:00:00-04:00,15.951276990739704,15.974768341659379,15.83381426173875,15.9591064453125,11355400,0.0,0.0
2015-08-17 00:00:00-04:00,15.583220827403846,15.904282047700324,15.418775492247015,15.880790710449219,18060200,0.0,0.0
2015-08-18 00:00:00-04:00,15.802486409270537,15.81814830011345,15.669363324306014,15.685025215148926,10410700,0.0,0.0
2015-08-19 00:00:00-04:00,15.661535761493859,15.708519950570217,15.371796692722029,15.591058731079102,12520400,0.0,0.0
2015-08-20 00:00:00-04:00,15.497087495841383,15.716348000174555,15.356133460998535,15.356133460998535,12865500,0.0,0.0
2015-08-21 00:00:00-04:00,15.074225793719227,15.277825905749538,14.776657318351976,14.784486770629883,20217500,0.0,0.0
2015-08-24 00:00:00-04:00,13.89178162801736,15.215181778708645,13.562889327064509,14.690520286560059,31876000,0.0,0.0
2015-08-25 00:00:00-04:00,15.450104210703369,15.669366242538736,14.643536098881192,14.690520286560059,25640300,0.0,0.0
2015-08-26 00:00:00-04:00,15.14470746749689,15.254337756283107,14.831477004107223,15.230846405029297,20952300,0.0,0.0
2015-08-27 00:00:00-04:00,15.363964396325745,15.614548683166504,15.332640613670568,15.614548683166504,17880000,0.0,0.0
2015-08-28 00:00:00-04:00,15.37179433144811,15.724179429391734,15.309148257769266,15.66153335571289,10980800,0.0,0.0
2015-08-31 00:00:00-04:00,15.786826022510638,15.810318861013277,15.465764697642536,15.567564010620117,9081400,0.0,0.0
2015-09-01 00:00:00-04:00,15.152533070527037,15.473594368942946,15.074225108903613,15.199517250061035,14185700,0.0,0.0
2015-09-02 00:00:00-04:00,15.426610468035935,15.716347989595501,15.387455739716964,15.614548683166504,14670900,0.0,0.0
2015-09-03 00:00:00-04:00,15.778991849979077,15.84946885747615,15.677192557816612,15.71634578704834,8174900,0.0,0.0
2015-09-04 00:00:00-04:00,15.426611926431578,15.528411242484443,15.34830395599075,15.403119087219238,8944000,0.0,0.0
2015-09-08 00:00:00-04:00,15.630211334585645,15.708519308914507,15.520581066685464,15.700688362121582,10390900,0.0,0.0
2015-09-09 00:00:00-04:00,16.006088034401156,16.1783643692864,15.5205798272151,15.567564010620117,10318700,0.0,0.0
2015-09-10 00:00:00-04:00,15.504917418522389,15.591056329896471,15.089887740665914,15.426610946655273,17806400,0.0,0.0
2015-09-11 00:00:00-04:00,15.45792931998548,15.622376155159706,15.356130036191784,15.583221435546875,9549900,0.0,0.0
2015-09-14 00:00:00-04:00,15.653703011255743,15.794657055848985,15.575395042748358,15.69285774230957,7790800,0.0,0.0
2015-09-15 00:00:00-04:00,15.786820312472713,16.100050577878974,15.692851979650696,15.966927528381348,11469800,0.0,0.0
2015-09-16 00:00:00-04:00,16.217517664717477,16.248841449500063,16.021748490627115,16.186195373535156,11471100,0.0,0.0
2015-09-17 00:00:00-04:00,16.115717726512926,16.46027187776049,16.107886780620913,16.178363800048828,11394200,0.0,0.0
2015-09-18 00:00:00-04:00,16.07655987705923,16.25666710008839,15.935605878653872,16.139205932617188,14057800,0.0,0.0
2015-09-21 00:00:00-04:00,16.076562881469727,16.225346357724884,15.974762088663505,16.076562881469727,12292100,0.0,0.0
2015-09-22 00:00:00-04:00,15.794658515761133,15.849473650702826,15.567565535459364,15.622382164001465,13482400,0.0,0.0
2015-09-23 00:00:00-04:00,15.387457776070297,15.888627909676092,15.348304536170009,15.669365882873535,22169600,0.0,0.0
2015-09-24 00:00:00-04:00,15.575390973156795,15.68502269786229,15.316975790122214,15.653698921203613,11088800,0.0,0.0
2015-09-25 00:00:00-04:00,15.78682728324337,15.89645755114355,15.630211334585645,15.700688362121582,10742300,0.0,0.0
2015-09-28 00:00:00-04:00,15.638038953167213,15.700685020577396,15.332639561242585,15.371792793273926,15576100,0.0,0.0
2015-09-29 00:00:00-04:00,15.36396506273956,15.622380306452904,15.262164258294776,15.575394630432129,10919600,0.0,0.0
2015-09-30 00:00:00-04:00,15.943440919405367,16.28016411465963,15.919948082434082,16.24884033203125,12400200,0.0,0.0
2015-10-01 00:00:00-04:00,16.405457031623584,16.44461026815529,16.13137989510095,16.334980010986328,14508200,0.0,0.0
2015-10-02 00:00:00-04:00,15.825976982528411,16.26450094320969,15.825976982528411,16.256669998168945,15271100,0.0,0.0
2015-10-05 00:00:00-04:00,16.491591158191625,16.78916107338403,16.280161632091684,16.757837295532227,10938100,0.0,0.0
2015-10-06 00:00:00-04:00,16.491592723745978,16.726516599136136,16.41328476528259,16.62471580505371,10577700,0.0,0.0
2015-10-07 00:00:00-04:00,16.977105250823726,17.305997566332323,16.937950514691476,17.172874450683594,13647100,0.0,0.0
2015-10-08 00:00:00-04:00,17.055410688802674,17.439118084136403,16.969271775743998,17.4234561920166,10343500,0.0,0.0
2015-10-09 00:00:00-04:00,17.470440373086987,17.56441023219648,17.157209998722408,17.188533782958984,11648800,0.0,0.0
2015-10-12 00:00:00-04:00,17.282500569639637,17.38430136550835,17.235516391177214,17.29816246032715,6779500,0.0,0.0
2015-10-13 00:00:00-04:00,17.086732353794876,17.251179227830946,16.977102100170953,17.180702209472656,12740800,0.0,0.0
2015-10-14 00:00:00-04:00,17.055408352566058,17.64271578420759,16.9614385063194,17.49393081665039,22801100,0.0,0.0
2015-10-15 00:00:00-04:00,17.658378597705735,17.84631831592472,17.063241633213153,17.188533782958984,17867300,0.0,0.0
2015-10-16 00:00:00-04:00,17.23551655858851,17.399961931604338,17.219854667748876,17.352977752685547,9598700,0.0,0.0
2015-10-19 00:00:00-04:00,17.29033374429174,17.46261008326628,17.196363881650896,17.407794952392578,8940900,0.0,0.0
2015-10-20 00:00:00-04:00,17.384306289606446,17.556582655165958,17.360813446920844,17.470443725585938,6718400,0.0,0.0
2015-10-21 00:00:00-04:00,17.48610420888004,17.58007407843479,17.337319204418517,17.399965286254883,8154300,0.0,0.0
2015-10-22 00:00:00-04:00,17.5330824693431,17.71319120063257,17.478267352968004,17.627052307128906,8214500,0.0,0.0
2015-10-23 00:00:00-04:00,17.814995665386697,17.814995665386697,17.540918510276065,17.595733642578125,11854100,0.0,0.0
2015-10-26 00:00:00-04:00,17.595731086299438,17.634885813398526,17.172870488830085,17.352977752685547,12350400,0.0,0.0
2015-10-27 00:00:00-04:00,17.27467039319006,17.46260860900498,17.133716357928826,17.384302139282227,6885400,0.0,0.0
2015-10-28 00:00:00-04:00,17.28250566123589,17.439121627051385,17.125891189020937,17.29033660888672,9913700,0.0,0.0
2015-10-29 00:00:00-04:00,17.078905731321683,17.08673667907715,16.85181422081545,17.08673667907715,7939100,0.0,0.0
2015-10-30 00:00:00-04:00,17.102396979345848,17.282504280120175,16.9536119730712,17.196365356445312,8791800,0.0,0.0
2015-11-02 00:00:00-05:00,17.118055819542217,17.337316322725275,17.047578802490477,17.305994033813477,5716700,0.0,0.0
2015-11-03 00:00:00-05:00,17.415628606670612,17.971613935410822,17.31382927544804,17.830659866333008,12846400,0.0,0.0
2015-11-04 00:00:00-05:00,18.089070348388844,18.52759284047581,18.049915620952426,18.44145393371582,14372000,0.0,0.0
2015-11-05 00:00:00-05:00,18.19086724448014,18.19086724448014,17.97160677426165,17.995098114013672,8345300,0.0,0.0
2015-11-06 00:00:00-05:00,17.68970282133683,17.877641050623772,17.564410668478864,17.869810104370117,8805900,0.0,0.0
2015-11-09 00:00:00-05:00,17.81499718549764,17.99510449088691,17.760182048518335,17.979442596435547,8629200,0.0,0.0
2015-11-10 00:00:00-05:00,17.627052307128906,17.75234442844338,17.486098297250148,17.627052307128906,7388700,0.0,0.0
2015-11-11 00:00:00-05:00,17.556581158425825,17.775843190663934,17.44695088910697,17.681873321533203,5255100,0.0,0.0
2015-11-12 00:00:00-05:00,17.57224247138659,17.760180709835602,17.415626525878906,17.415626525878906,5685100,0.0,0.0
2015-11-13 00:00:00-05:00,17.28250219901465,17.345148274070787,16.89096385651373,17.14154815673828,7883500,0.0,0.0
2015-11-16 00:00:00-05:00,17.09456406075024,17.525255642250674,17.071071222384667,17.50176429748535,7121500,0.0,0.0
2015-11-17 00:00:00-05:00,17.56440687316127,17.869806243061817,17.525252150353538,17.634883880615234,7148400,0.0,0.0
2015-11-18 00:00:00-05:00,17.525252150353538,17.666206165261467,17.345144906237827,17.634883880615234,8010400,0.0,0.0
2015-11-19 00:00:00-05:00,17.963779002881335,17.963779002881335,17.689701873096098,17.752347946166992,7115100,0.0,0.0
2015-11-20 00:00:00-05:00,17.86197787912196,17.92462395106521,17.78366991579285,17.877639770507812,6039900,0.0,0.0
2015-11-23 00:00:00-05:00,17.948120842154157,17.963782737077626,17.650552306610816,17.674043655395508,5502100,0.0,0.0
2015-11-24 00:00:00-05:00,17.564411323469056,17.68187253445358,17.352980247536713,17.619226455688477,8911500,0.0,0.0
2015-11-25 00:00:00-05:00,17.674041120899304,17.744518144347843,17.627056936467046,17.666210174560547,5442600,0.0,0.0
