Date,open,high,low,close,volume,dividends,stock splits
2015-03-24 00:00:00-04:00,92.31338701601445,92.95945575883758,92.00881909486559,92.0180435180664,1476200,0.0,0.0
2015-03-25 00:00:00-04:00,91.97191559376972,92.01805884209146,89.80298575937104,89.82144165039062,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,89.28612379101173,90.07986084550626,88.8984867294805,89.47994232177734,788300,0.0,0.0
2015-03-27 00:00:00-04:00,89.20306867888178,89.79375578294733,88.64006893257779,89.58147430419922,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,90.26444742382131,91.14124647199738,90.26444742382131,90.66131591796875,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.83990744836086,91.0305132344653,89.48918914794922,89.48918914794922,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.35996469873007,90.1721576727878,88.83388379841684,90.15370178222656,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.16295077959029,91.10435629526016,89.84914424666913,90.91053771972656,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.94142669880786,91.16895123388424,89.45226458642827,90.31060791015625,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.65208959251504,91.02127075429937,89.82143373888654,89.84912109375,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77509275905072,90.98727417871365,89.77509275905072,90.6078872680664,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57087261698898,91.05204591125677,90.024933868899,90.61714172363281,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.5338753356906,91.70904308694128,90.28404046918047,91.5054702758789,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.6819026458388,91.77378706212463,90.58011627197266,90.58011627197266,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.52462265144635,90.79296797451016,89.84913172653741,90.57088470458984,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05204299540652,91.29262963483586,90.51535243809269,90.6448974609375,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02495387221333,90.2100162205601,89.67333258648407,90.11748504638672,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30316467917122,89.48822695260266,88.21128032271004,88.44261169433594,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.20139259036569,89.90464204939407,88.87753003017968,89.43272399902344,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.0434407288713,90.70967635591526,89.47899149260765,89.97866821289062,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.1908509670844,92.7639018402562,91.14458185800734,92.68062591552734,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32902823997411,94.33698398934634,92.12545538802352,93.87432098388672,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29992935344744,94.29992935344744,92.97671354628697,93.67070770263672,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.88352414793003,94.32768349307494,93.45787526615587,94.01306915283203,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.56894279870889,94.54053060473609,93.30059748285132,94.05936431884766,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.38385642518105,94.46648566625187,93.27282187307571,93.62444305419922,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18031007635344,94.12414639479907,92.35677063634897,92.83794403076172,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83794970567382,93.32837130557856,92.57885958192612,93.07852935791016,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.0692616581236,94.08711852775733,92.85643363844771,93.72624206542969,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27282479426738,93.86503262295629,92.41227169012971,92.54181671142578,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88418851161501,92.93045761913353,91.62574503159684,92.10691833496094,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27348846122318,92.92121368721432,91.97738449224502,92.59735107421875,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.7262348859478,95.40107203459418,93.26357206612953,95.07720947265625,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75335589255091,95.2530326324808,94.54978310298596,94.68858337402344,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24443048057474,95.06796987048241,93.46716020412613,94.62381744384766,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27219067741464,95.08648190578208,93.77251389446435,94.60530853271484,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21601619599967,96.09507278947532,94.83662926934343,96.06731414794922,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39117932370299,96.45595184223046,94.54052786900345,94.68858337402344,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43873252125307,94.89214716763594,93.96682152800877,94.69782257080078,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.2438032006472,96.05808751982676,94.93844393357601,95.55841064453125,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90074287834138,96.12281904160129,95.09570707947252,95.66015625,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88225076927483,96.91861102636891,95.51211908045205,96.38192749023438,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61263570130755,101.0548494781421,97.48309062881826,98.78780364990234,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66813485984913,98.32511528929206,96.21537372777392,96.85384368896484,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96485224332756,97.59407381543099,96.53920339450359,97.3349838256836,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92787005795408,97.36277427988622,96.68728339184106,97.24247741699219,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11294473460987,97.15921385079015,95.79898372733093,96.37268829345703,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94638598770858,98.98210708909329,96.317164128688,98.47317504882812,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.8531969691006,98.88030910489779,97.39978933337598,98.28810119628906,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.30659951495058,98.8617935180664,97.84393666907492,98.8617935180664,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66746814637021,98.8987995509652,97.2054590346823,97.5848388671875,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85381773596927,98.24180597658679,96.85381773596927,97.71437072753906,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48304323338387,97.8994439579435,96.6595040759524,96.69651794433594,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.6502661808251,97.08517038775177,96.14134128352723,96.82608032226562,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39976339700246,99.82411167114647,97.15917679204698,99.45398712158203,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87038247445909,99.88888587838386,97.87167598626175,97.92720031738281,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.30726078348539,97.66813726686644,96.66878374688415,96.90937042236328,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29863398940012,96.29863398940012,94.95691470609098,95.35480499267578,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44735628556465,96.23388179212287,95.09572796851651,95.98404693603516,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12284456879526,96.53924542762371,95.49362272272909,96.08583068847656,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00251881841807,96.72427156528835,95.88222904716407,96.5947265625,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30786925440928,96.93709080832636,95.95624108448142,96.52994537353516,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18694490626216,97.69587680106095,95.80821176354443,97.6218490600586,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.76063472376684,97.77913812641978,96.45592245703882,96.93709564208984,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54846879275615,96.94635907934095,95.2900324836817,95.35480499267578,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64167043895308,96.40043727437593,95.23452484834928,95.8637466430664,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.86374986625086,96.21537818256779,94.69783740102325,95.53063201904297,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.56828692818823,94.98468774313639,93.30059519432236,93.47640228271484,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.93903496917102,94.26290451886355,93.23579272217755,93.24504089355469,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05011199094017,94.73485109344423,93.25433125302648,94.03160858154297,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41098535090353,94.41098535090353,93.10627971156087,93.83728790283203,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.80091057013277,94.34620271604784,92.64360690347245,94.30918884277344,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53193092642259,95.96553517046007,93.53193092642259,95.84524536132812,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.5188383999827,96.59658121579776,94.5188383999827,95.9380111694336,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90268810731835,97.48705133736615,96.03077499986779,96.07715606689453,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.3386254249647,97.3386254249647,96.09568525720204,96.8006362915039,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.73746973483122,98.38676202637494,97.4035459629644,97.79312133789062,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87658902758412,98.42385568478419,97.58904633797744,98.16413879394531,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36822038303069,98.91548005413584,98.01574133556772,98.62793731689453,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46272268736128,100.27897672114139,99.1380695219876,100.26969909667969,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94509592193594,100.36249720413217,98.84129166992957,99.03607940673828,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.08241317860798,99.4070592516638,98.76704472956908,98.90617370605469,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.59081883529048,99.38852476852117,98.37747591404082,98.4609603881836,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47027396868486,99.36073524973934,98.47027396868486,98.98970794677734,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12880555716275,100.07491808921958,98.80415237022972,99.48127746582031,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75957439898389,100.00073609691098,98.76708057161191,98.96186828613281,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43314663129082,98.77634096487891,97.18092890323605,97.39427185058594,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43137015798486,98.05283663775174,96.15133377143822,97.98790740966797,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72819553390676,98.08066749356172,96.85628264605627,97.87660217285156,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33862582623087,98.37749358974165,96.44816471032624,98.08067321777344,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59081980634868,98.76705930491015,97.76528806585765,98.10848236083984,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.0881567066877,98.11775367895845,96.74496243376693,97.44063568115234,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.61687456927945,98.16414124011696,97.35715767196865,97.94152069091797,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35895328288619,99.94508793595367,98.35895328288619,99.04534912109375,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24013685635298,99.66681573296152,96.51310168178912,96.62440490722656,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51309970924986,97.80241394042969,95.95655528641159,97.80241394042969,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62261305679493,97.3849868774414,94.62084885738179,97.3849868774414,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18842916395289,97.07889724988564,95.61334374286699,97.04179382324219,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47600481337278,97.468498742687,95.64119518199705,97.13457489013672,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.4128168784121,97.7096372237698,96.244090749241,97.301513671875,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97686666710567,98.50734235749556,96.87483401084566,97.9693603515625,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57977253725231,98.10848396482598,96.93048028470739,97.9136962890625,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35892357756047,99.02677103542031,97.86731560906763,98.06210327148438,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.77633857036783,99.31432766216011,97.19020417360534,98.57227325439453,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.64471014277682,97.96936337366715,95.27942495400342,95.47421264648438,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.46402144808897,86.26349884995079,78.94501548140187,82.81295776367188,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.34782351918784,78.84297402039479,75.03068376926826,78.14730072021484,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.43838661986804,80.55896744531502,73.86195128512395,74.0845718383789,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71883933718897,77.98960492502545,74.94719527491709,77.25682830810547,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.2771780616873,80.35492083818025,77.57222696587922,80.32709503173828,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.8801134042422,81.26395471649678,78.87083577451912,79.96536254882812,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26967878739687,79.73346113958858,78.33283645447762,79.5386734008789,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31249772396069,79.01922004114202,77.08060660476659,78.00817108154297,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.4830107881857,79.7334501099525,77.97107600006416,79.61286926269531,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65922637809481,80.67027523184328,79.29747683616539,79.8076400756836,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49053197099006,79.60360684423448,78.01747196532034,78.96358489990234,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.3642017712507,81.43090254819023,79.31605625053997,81.384521484375,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42162759024086,81.93179100191185,80.05810635973569,80.36420440673828,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69810175832049,82.43264971156205,80.21577139031868,81.90393829345703,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.12479674929398,82.93355191367696,80.83725399607023,82.84078979492188,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59964213522716,83.04486924317146,81.87613570049244,82.38629913330078,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67379610733539,83.2674366400303,81.95957477407082,82.54393768310547,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.6923840231289,83.11906288227013,81.62568333689775,82.98920440673828,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60533443972484,81.04129076787947,79.10267781269785,79.55718231201172,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55543801419726,79.95605528263573,78.24934003761587,79.2974853515625,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.35314727770516,80.97638518281627,79.00066823204314,80.5218734741211,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22327214927478,80.92070948042472,79.2139945245624,80.5589599609375,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19719352467062,81.9688444030538,80.05805749035082,81.2453384399414,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54041369093302,82.02451522603728,80.37345182593664,81.49580383300781,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25642828343521,83.10050838205527,81.10625017110138,81.51437377929688,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.87434803912308,81.56074376233599,79.95605412270072,79.974609375,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93751738660315,80.86508198515887,79.64997462561287,80.54043579101562,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40307830466534,82.39557222927279,80.80015984726677,82.32136535644531,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23787554275295,83.22109169094391,81.46799527585529,82.42338562011719,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91144548192251,83.0633946003668,79.40878861081949,83.01701354980469,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48080042887041,84.87214710268492,82.97991477708658,84.69590759277344,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60316684507038,85.51218327251924,84.00024843595436,84.23213958740234,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59508861330342,85.14416222878816,83.08745083992136,84.65092468261719,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.41825309132335,86.0096447455611,83.75750032963712,85.88866424560547,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92587846883153,86.79137280018367,85.8886520663829,86.27021026611328,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27953071329543,86.98681825835646,85.29305576112358,86.7448501586914,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.09340662622328,86.73554263907333,84.93010800123457,85.0231704711914,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.96732897411393,85.7490621919994,84.1390609741211,84.1390609741211,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73467984133563,86.06549383332641,84.52062975721734,86.01895904541016,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.14927552739691,87.28465655421559,84.84637915071623,87.12644958496094,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.0426577735953,87.84300781945122,86.07479243674136,87.55451202392578,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37768148769631,88.16872309403985,87.37768148769631,87.75924682617188,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.31762668633338,88.39207949703628,86.88444203125131,87.35906982421875,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88024752412271,90.55118420684468,87.81510307333498,90.1417007446289,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79312697301965,91.20261035279366,89.45301181230589,91.14677429199219,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32359828627264,92.1332567348674,90.86758718544219,90.93273162841797,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87691236042173,91.41668475925444,90.41159279595486,91.23055267333984,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.4911024859295,91.57486367400315,90.54185398909709,91.19329833984375,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10958326834341,91.45391524396003,90.81177899472729,90.96998596191406,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.15607109918669,91.31428509738548,90.59768921791633,90.6721420288086,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24913545517,91.38872559236283,90.61630079912428,90.74658966064453,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42088446224021,91.1746997452759,90.3185136089623,90.93273162841797,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94203295998703,92.27284684927847,90.27197182688768,91.99365234375,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32868532299346,92.59857145866721,90.65353954668211,90.99787139892578,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00719229005614,91.70517156788131,90.39296711746805,91.46320343017578,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37011594080727,91.39803396824583,90.03930219795568,90.74658966064453,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.68144564429686,92.10532185185423,90.2998803336649,92.02156066894531,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52410332935415,93.6501753710165,91.9284950940982,92.49618530273438,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29145651480282,92.86845517953762,91.20261072348134,91.2491455078125,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23051469181853,91.84473966930001,89.58328724348114,89.83455657958984,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16959329624937,90.80242796799338,89.3227156753598,90.17890167236328,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89971539120155,90.70006540495002,89.38786826161626,89.74150848388672,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.8345813883575,90.16961199583145,88.98770359184046,89.91834259033203,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20683071456413,90.9048099039061,89.14590291478126,90.662841796875,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.90830851093656,100.50900867400084,94.15274281028864,96.04193878173828,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.4090801493566,96.6282217224099,93.91075831566758,94.02243041992188,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10112342991641,93.76187624672647,90.94204130308215,92.84054565429688,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04528112020824,93.87354918008234,92.5334268808652,92.9242935180664,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14763834818874,93.77117176889406,92.73816208558614,93.23139953613281,1109400,0.0,0.0
