Date,open,high,low,close,volume,dividends,stock splits
2015-03-16 00:00:00-04:00,52.00846706472886,52.67794210598971,51.83545975598806,52.65537643432617,11643400,0.0,0.0
2015-03-17 00:00:00-04:00,52.23413995255549,52.78325714230815,52.0611268892889,52.519981384277344,11540300,0.0,0.0
2015-03-18 00:00:00-04:00,52.35449372558329,53.02396884746059,51.948294369784485,52.82839584350586,10245700,0.0,0.0
2015-03-19 00:00:00-04:00,52.82838149081367,53.09917524879425,52.48987925012343,52.52749252319336,6959800,0.0,0.0
2015-03-20 00:00:00-04:00,52.80583804723729,53.114250980589475,52.49743085286786,52.68548583984375,22646600,0.0,0.0
2015-03-23 00:00:00-04:00,52.5952042183323,53.09167201442139,52.51245958565078,52.708038330078125,7700600,0.0,0.0
2015-03-24 00:00:00-04:00,52.64785002498167,52.82838686731546,51.88058853149414,51.88058853149414,9964700,0.0,0.0
2015-03-25 00:00:00-04:00,51.79786180505913,51.80538561083358,50.54917403968453,50.556697845458984,11980500,0.0,0.0
2015-03-26 00:00:00-04:00,50.05268768721755,50.73720446803193,49.40577843911896,50.519065856933594,13835900,0.0,0.0
2015-03-27 00:00:00-04:00,50.56420729615134,51.09828257486907,50.210663131892126,50.42128372192383,8560400,0.0,0.0
2015-03-30 00:00:00-04:00,50.955362881110034,51.90316134741227,50.744742275038675,51.81289291381836,11404500,0.0,0.0
2015-03-31 00:00:00-04:00,51.27130264780713,52.30936387186291,51.27130264780713,52.15891647338867,13035300,0.0,0.0
2015-04-01 00:00:00-04:00,51.504489418048415,52.256709200432105,51.48944180857111,52.226619720458984,10455800,0.0,0.0
2015-04-02 00:00:00-04:00,52.29430924443249,52.3620119994053,50.9704067494205,51.12837219238281,14206200,0.0,0.0
2015-04-06 00:00:00-04:00,49.78942839899393,51.12085486637361,49.78190459438122,50.97041320800781,11906300,0.0,0.0
2015-04-07 00:00:00-04:00,50.94032387100765,51.241212927562174,50.59430346461344,50.639434814453125,13948000,0.0,0.0
2015-04-08 00:00:00-04:00,50.35358923869464,50.8425274591538,50.34606543467776,50.59429931640625,15783100,0.0,0.0
2015-04-09 00:00:00-04:00,50.714642451538815,51.97084776647454,50.63189783903599,51.76022720336914,14169200,0.0,0.0
2015-04-10 00:00:00-04:00,51.65492960839838,52.053605163475034,51.504487951797074,52.023521423339844,10437900,0.0,0.0
2015-04-13 00:00:00-04:00,53.580611022340726,54.084596837083005,51.63235904175288,51.7000617980957,28612900,0.0,0.0
2015-04-14 00:00:00-04:00,52.02351209692998,52.05359583167197,51.60226520379811,51.88058853149414,12305100,0.0,0.0
2015-04-15 00:00:00-04:00,52.121311133047136,52.27927660389189,51.29387049286821,51.49696731567383,11923400,0.0,0.0
2015-04-16 00:00:00-04:00,51.271303083883915,51.339000109537025,50.94784834814002,51.083248138427734,10649900,0.0,0.0
2015-04-17 00:00:00-04:00,50.767313477754236,51.113333902410965,50.368637895845,50.48147201538086,14011100,0.0,0.0
2015-04-20 00:00:00-04:00,50.58675870161131,51.75270116058579,50.54162737046978,51.63234329223633,12893800,0.0,0.0
2015-04-21 00:00:00-04:00,51.782797247559195,51.85802380272125,51.43677690193928,51.5797004699707,7839300,0.0,0.0
2015-04-22 00:00:00-04:00,51.72263624458617,52.061132866779275,51.33900253084737,51.858036041259766,13289500,0.0,0.0
2015-04-23 00:00:00-04:00,50.661989075995095,51.47438762397682,50.36862389016505,51.40668487548828,18341100,0.0,0.0
2015-04-24 00:00:00-04:00,51.17350884485039,51.39165326175532,50.90270927482917,51.33147430419922,8757800,0.0,0.0
2015-04-27 00:00:00-04:00,51.73015334459405,52.414676120265966,51.60980116034394,52.07617950439453,11818400,0.0,0.0
2015-04-28 00:00:00-04:00,51.933239266356914,52.51996960667446,51.91067359772621,52.392093658447266,8272600,0.0,0.0
2015-04-29 00:00:00-04:00,52.046079920945736,52.15890827834738,51.150936692355735,51.65492248535156,7660400,0.0,0.0
2015-04-30 00:00:00-04:00,51.39916998820862,51.59474296486245,50.85757092274777,51.150936126708984,8319800,0.0,0.0
2015-05-01 00:00:00-04:00,51.38412853853052,51.55714160366541,51.120852777656694,51.46687316894531,7166200,0.0,0.0
2015-05-04 00:00:00-04:00,51.489441073440354,52.17396382034749,51.31643373979182,51.94829559326172,7013800,0.0,0.0
2015-05-05 00:00:00-04:00,51.790330160070695,51.90316427367932,51.24873100593441,51.42926788330078,8660600,0.0,0.0
2015-05-06 00:00:00-04:00,51.301391405031595,51.79033545466679,50.77483980633646,51.008026123046875,7858200,0.0,0.0
2015-05-07 00:00:00-04:00,51.0004956140466,51.489433805413675,50.99297181047739,51.47439193725586,6514000,0.0,0.0
2015-05-08 00:00:00-04:00,51.79032381646958,52.21157073974609,51.56466135587428,52.211570739746094,7393300,0.0,0.0
2015-05-11 00:00:00-04:00,52.03103570205282,52.1664354787321,51.767759952671135,51.940773010253906,6379200,0.0,0.0
2015-05-12 00:00:00-04:00,51.67749072465967,51.91820079737818,51.22616005568508,51.74519348144531,8070400,0.0,0.0
2015-05-13 00:00:00-04:00,52.07617967841522,53.031496306587634,51.90316659793683,52.45228958129883,12031200,0.0,0.0
2015-05-14 00:00:00-04:00,52.647859933307714,53.15185153928203,52.51246014556529,53.04653549194336,10945700,0.0,0.0
2015-05-15 00:00:00-04:00,53.11423550385126,53.47529775980618,52.97883572312289,53.45273208618164,9858600,0.0,0.0
2015-05-18 00:00:00-04:00,53.400086196129195,53.505396517295544,52.84344510725248,52.97132110595703,5352500,0.0,0.0
2015-05-19 00:00:00-04:00,52.90362035672852,52.971317384587245,52.25671086416393,52.369544982910156,7609100,0.0,0.0
2015-05-20 00:00:00-04:00,52.50494612791872,52.535029870641836,52.06865725166983,52.11378860473633,8420200,0.0,0.0
2015-05-21 00:00:00-04:00,52.37704412538733,53.369973681447476,51.925713552447185,52.72306442260742,27529700,0.0,0.0
2015-05-22 00:00:00-04:00,52.331927918471415,52.61025129275207,52.23414141674208,52.28679656982422,13177300,0.0,0.0
2015-05-26 00:00:00-04:00,52.301837617882846,52.36954037877108,51.71510713876368,52.1739616394043,14768600,0.0,0.0
2015-05-27 00:00:00-04:00,52.20402339228368,53.5128834381855,51.978355294482824,53.42261505126953,17559100,0.0,0.0
2015-05-28 00:00:00-04:00,53.36999193535304,53.64831532436667,53.03901912945154,53.10671615600586,11939000,0.0,0.0
2015-05-29 00:00:00-04:00,53.17440867240246,53.33237410956361,52.354486273064545,52.41466522216797,18256900,0.0,0.0
2015-06-01 00:00:00-04:00,52.649482652717786,52.94488281771308,52.34650649460247,52.5813102722168,8600500,0.48,0.0
2015-06-02 00:00:00-04:00,52.535877233772254,52.76311084620324,52.30864362134127,52.52830123901367,12071300,0.0,0.0
2015-06-03 00:00:00-04:00,52.869144523385145,53.05850391526147,52.60403675172627,52.914588928222656,6533300,0.0,0.0
2015-06-04 00:00:00-04:00,52.53586332189095,52.649480098019886,52.08140199616449,52.187442779541016,9909300,0.0,0.0
2015-06-05 00:00:00-04:00,52.232882550323275,52.232882550323275,51.672380490884194,51.70267868041992,8067900,0.0,0.0
2015-06-08 00:00:00-04:00,51.528466242915236,51.657229216118786,50.9376659858271,50.96038818359375,9158400,0.0,0.0
2015-06-09 00:00:00-04:00,51.036134079680586,51.10430645619156,50.574096765824656,50.62711715698242,7611700,0.0,0.0
2015-06-10 00:00:00-04:00,50.680141981653854,51.270942261383446,50.680141981653854,50.98311233520508,12825900,0.0,0.0
2015-06-11 00:00:00-04:00,51.19520568302605,51.361842883124545,51.04372047136765,51.202781677246094,10609800,0.0,0.0
2015-06-12 00:00:00-04:00,50.793752624506105,51.16490112898789,50.58924705939064,50.77103042602539,6855600,0.0,0.0
2015-06-15 00:00:00-04:00,50.39988912772495,50.634692890394334,50.03631660536954,50.468055725097656,6817500,0.0,0.0
2015-06-16 00:00:00-04:00,50.331726068948,50.46806506772164,49.93786106070765,50.33930206298828,6746800,0.0,0.0
2015-06-17 00:00:00-04:00,50.5135038511976,50.808903985397315,50.05146655846696,50.40746307373047,9563600,0.0,0.0
2015-06-18 00:00:00-04:00,50.53622138873519,51.25578456644229,50.49834720936601,51.02098083496094,10443500,0.0,0.0
2015-06-19 00:00:00-04:00,51.05885248683191,51.13459506303247,50.47562251463251,50.657405853271484,13233700,0.0,0.0
2015-06-22 00:00:00-04:00,50.77860111184807,51.22548637870462,50.748302924110405,51.02098083496094,11762800,0.0,0.0
2015-06-23 00:00:00-04:00,51.15733273373225,51.217929124539104,50.56653237034016,50.73316955566406,11791100,0.0,0.0
2015-06-24 00:00:00-04:00,50.80890837542335,50.84677678276842,49.453094570617395,49.498538970947266,15282700,0.0,0.0
2015-06-25 00:00:00-04:00,49.61972969609077,49.89240764439744,49.24858117941329,49.43037033081055,9838800,0.0,0.0
2015-06-26 00:00:00-04:00,49.52124301633179,49.657581946128204,48.930442913476426,48.983463287353516,34801400,0.0,0.0
2015-06-29 00:00:00-04:00,48.021528183607074,48.4987116241825,47.40042980020282,47.43072509765625,16549700,0.0,0.0
2015-06-30 00:00:00-04:00,47.5292004015817,47.832176539979095,47.30196974248094,47.43830871582031,12697400,0.0,0.0
2015-07-01 00:00:00-04:00,47.79430363478614,47.93064261177445,46.96869666942124,47.642818450927734,12669900,0.0,0.0
2015-07-02 00:00:00-04:00,47.72612678377903,48.21088912128554,47.71098057924547,47.80187225341797,11302800,0.0,0.0
2015-07-06 00:00:00-04:00,47.46102486352832,48.13514365164661,47.45345176126154,47.80187225341797,10068400,0.0,0.0
2015-07-07 00:00:00-04:00,47.9230703671366,48.00638895338863,46.56725656578662,47.567073822021484,13582600,0.0,0.0
2015-07-08 00:00:00-04:00,47.301968877873946,47.415582760650345,46.73389079580836,46.89295196533203,13827900,0.0,0.0
2015-07-09 00:00:00-04:00,47.60493333332334,48.04424835593122,46.847496030394446,46.855072021484375,12238900,0.0,0.0
2015-07-10 00:00:00-04:00,47.271673579365064,47.77158220659749,47.21108008272205,47.51405334472656,12906100,0.0,0.0
2015-07-13 00:00:00-04:00,47.71856356892562,48.24877040868153,47.71856356892562,48.04426193237305,11426600,0.0,0.0
2015-07-14 00:00:00-04:00,48.18815848137157,48.688066965790554,48.05939553191836,48.430538177490234,10282300,0.0,0.0
2015-07-15 00:00:00-04:00,47.953354675570914,48.6274704951818,47.945778684799016,48.385093688964844,8492000,0.0,0.0
2015-07-16 00:00:00-04:00,48.05941039253019,48.991058179325606,48.00638999819673,48.89259338378906,10385900,0.0,0.0
2015-07-17 00:00:00-04:00,48.559313138482366,48.968330036041486,48.483570552739316,48.7335205078125,8953500,0.0,0.0
2015-07-20 00:00:00-04:00,48.953185053407736,48.953185053407736,48.27906900932892,48.31694030761719,11381000,0.0,0.0
2015-07-21 00:00:00-04:00,48.93803659475994,50.028748427423075,48.816843822779845,49.3394775390625,17818900,0.0,0.0
2015-07-22 00:00:00-04:00,48.85470728513848,49.21070375120218,48.51386280164115,48.619903564453125,22660300,0.0,0.0
2015-07-23 00:00:00-04:00,47.392847853497486,47.55190898036864,46.07490867457399,46.794471740722656,37879800,0.0,0.0
2015-07-24 00:00:00-04:00,46.855083215984855,47.112612076084595,46.4384931777221,46.688446044921875,18525500,0.0,0.0
2015-07-27 00:00:00-04:00,46.94596481323242,47.339832566916456,46.58996834772311,46.94596481323242,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.21864891108055,48.029106719890336,47.12775722964805,47.7943000793457,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,47.77916158101045,48.142731254783506,47.529205805006825,47.847328186035156,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,47.7109896705326,49.06680060738453,47.567074695492856,48.78655242919922,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,48.975915644687284,49.19556745283417,48.65021726113121,48.77140426635742,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,48.74109277247343,49.01377068332605,48.53658722872818,48.80168914794922,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,48.786560038136216,49.097106458384395,47.885207418165045,48.059417724609375,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.21845656470968,48.847127997264714,48.097266716904265,48.385093688964844,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.28661877169784,48.559296610593904,47.453439054531806,47.59735107421875,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,47.53677587607543,48.04426049979658,47.41558599255011,47.73371124267578,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.339840709360914,47.96851518089062,47.339840709360914,47.832176208496094,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.39285752967175,47.76400312420813,47.21864727571201,47.377708435058594,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.26409362723527,47.468599176992946,46.658141412239345,47.40043258666992,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.33984897537586,47.41559157797843,46.92325888227157,46.98385238647461,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,46.80206028123201,47.377711466391546,46.80206028123201,46.89295196533203,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,46.58240575817093,47.04444309059578,46.56725666160351,47.01414489746094,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,46.635423357015405,46.84750491746172,46.430914899701655,46.44606399536133,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.12036548862458,46.6732944758466,45.98402651759509,46.340023040771484,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.09006409173588,46.46120968470081,45.55986022949219,45.55986022949219,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.21144733566128,45.52199662256656,43.598107398258115,43.63597869873047,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.037963261434534,43.7874621472448,39.83363754198,41.87114334106445,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,42.886110951826744,43.11334162665455,40.70469300620603,40.810733795166016,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.037777419752494,42.97700110550937,41.54544193385345,42.916404724121094,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.226948163363716,43.51477515760373,42.545253411056855,43.44660568237305,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.28755509023132,43.749589546779724,43.196660508167376,43.51478576660156,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.2092447906022,43.73627890280807,43.041203661896624,43.21688461303711,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.20101913498447,42.70513979000212,41.77327924955693,42.02534103393555,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.491260724430724,42.68221551460053,42.017690746917644,42.66693878173828,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,42.941917095718836,43.35437725637843,42.36905268585595,42.43015670776367,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,41.96422362596859,42.08643457509043,41.3531688803594,41.467742919921875,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.09407506661042,42.27739003633378,41.83437643138657,42.162818908691406,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,42.65929238023627,42.68984584124932,41.36843924668816,41.49065017700195,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,41.6281441777642,42.62874832529498,41.46010303033826,42.262115478515625,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.04824377017775,42.13226434316655,41.513569780580795,41.7503547668457,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,41.81910017327336,41.9947782353115,41.29970289692629,41.4830207824707,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,41.87256478343578,42.139900315419055,41.521208680332386,41.9107551574707,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,41.86492989758677,42.41487772049575,41.76563258930559,42.162818908691406,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.155179006084715,42.70512974169954,41.895480371348704,41.99477767944336,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.43719756089171,41.97950857160776,41.261519469268464,41.589962005615234,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,41.7274501509998,41.80383091729086,41.24624316489564,41.544132232666016,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.078194169783906,41.42191338019961,40.92543266625595,41.20040512084961,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.36081353858987,41.36081353858987,40.76503254245472,40.910160064697266,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,40.61990818911676,40.88724376270731,40.01649027873898,40.68865203857422,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.20804696321519,41.24623734096827,40.45186466325225,40.65045928955078,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.52060806475109,40.68864922151043,40.11578482027341,40.13106155395508,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.100509960194145,40.41367573095276,39.84844821327813,40.04704284667969,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.47476887482454,41.10110020288947,40.40602505034238,41.03999328613281,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,40.940710061062205,41.108751226105056,40.482419682976996,40.61990737915039,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.535872938433485,42.12461781162339,40.48240584306057,42.06351089477539,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.45306615679542,43.14814140782347,42.44542633424932,42.949546813964844,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,42.773869594519084,43.171055876116824,42.330853117981306,43.01829147338867,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.20163199541994,43.80504718634718,42.80444550552773,43.23982238769531,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.14815334768141,44.05709726170402,43.01830255211282,44.04182052612305,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.20221628717499,44.393171087170764,43.82030668718344,44.13347244262695,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.01889471472082,44.36261388595532,43.896683777586176,44.14110565185547,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,43.68282415400522,44.362625769768464,43.55297627327677,43.92724609375,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,43.93488265781442,45.17226900015989,43.92724283378598,44.78272247314453,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.06533193885953,45.76040728102797,44.80563329927247,45.26392364501953,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.43196401696545,45.82915033619447,44.99658732187072,45.760406494140625,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.41667604479732,45.54652678709382,44.767431074529384,45.141700744628906,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,44.82092378294526,45.22574714300622,44.82092378294526,45.065345764160156,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.27919768750734,45.65347034815822,44.98130868910092,45.042415618896484,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.43961131178898,46.31800175608536,45.43961131178898,46.15760040283203,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.31035707201641,46.73809394223019,46.20342285446296,46.38673782348633,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,46.52423187425856,46.52423187425856,44.836191977599896,45.225738525390625,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,44.996589217767735,45.332668618780936,44.88965499534258,45.27920150756836,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.31739986305741,46.05830259283093,45.24101618583274,46.0353889465332,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,45.577097011057774,46.00483687531159,45.508356070073205,45.829158782958984,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,45.92081297941354,45.9819199186541,45.386138916015625,45.386138916015625,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,45.60000796177146,46.409654469202316,45.45488044535341,46.317996978759766,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.1346746084149,46.73045257147346,46.027737487331265,46.49366760253906,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.50894735657877,46.60060483829692,45.88261588965034,46.027740478515625,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.33147252387225,43.39257947208622,38.12986156361488,39.00825500488281,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.43598842257923,41.01709402612421,39.43598842257923,40.80322265625,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.390760999139765,40.749754049683496,40.192166371083246,40.436588287353516,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.12343077492589,40.47478990133014,39.68041705324877,39.92483901977539,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.17688882758236,40.665735564012294,40.0012107609115,40.36784362792969,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.291472806099335,40.62755228861623,40.115794696119615,40.161624908447266,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,39.94774301347773,40.29146223137469,39.581110152300624,39.672767639160156,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,39.68804895812801,40.37548747334819,39.68804895812801,40.30674362182617,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.253267963147294,40.90251304572278,40.153970662301376,40.46713638305664,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,39.6727649896308,39.6727649896308,36.296685797341524,36.6633186340332,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.05288494679447,37.64102634769474,36.83901640600904,36.96122741699219,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.2743719929456,38.0152774621949,37.045226842646045,37.90070343017578,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.495889525230226,37.87016226399288,37.24382775782569,37.404232025146484,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.45005095474384,37.98472492768123,37.32020310143524,37.74030303955078,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,37.74030980158594,37.92362770739872,37.31256996384895,37.50352478027344,9967100,0.0,0.0
