Date,open,high,low,close,volume,dividends,stock splits
2015-01-28 00:00:00-05:00,0.47690327566000573,0.47882337327401214,0.46322259804247645,0.46346262097358704,272728000,0.0,0.0
2015-01-29 00:00:00-05:00,0.46370256019189837,0.47738320672801743,0.46154244003675055,0.4747430980205536,235340000,0.0,0.0
2015-01-30 00:00:00-05:00,0.4713829241746257,0.47690319313023233,0.46010239198545966,0.4608224034309387,298200000,0.0,0.0
2015-02-02 00:00:00-05:00,0.4637026642662766,0.4728231068745738,0.45458222165797935,0.4709030091762543,259604000,0.0,0.0
2015-02-03 00:00:00-05:00,0.47426305211795444,0.483143498400704,0.47186293768729154,0.48266345262527466,183468000,0.0,0.0
2015-02-04 00:00:00-05:00,0.4812233349495321,0.48938371096162936,0.4797832265185513,0.4838634431362152,181516000,0.0,0.0
2015-02-05 00:00:00-05:00,0.4843435222322112,0.4920239112239549,0.483863533684753,0.49178391695022583,140448000,0.0,0.0
2015-02-06 00:00:00-05:00,0.4913037098180998,0.4970640282816369,0.4874635165834825,0.48962363600730896,210524000,0.0,0.0
2015-02-09 00:00:00-05:00,0.48674379312734817,0.49058393118312354,0.483623638039591,0.48914390802383423,273944000,0.0,0.0
2015-02-10 00:00:00-05:00,0.48962394272719933,0.5030645988565096,0.48746382195018745,0.502824604511261,226204000,0.0,0.0
2015-02-11 00:00:00-05:00,0.5040243903243437,0.5040243903243437,0.4961040085192728,0.499464213848114,320832000,0.0,0.0
2015-02-12 00:00:00-05:00,0.5280258211643886,0.5400263963042768,0.524905665905692,0.5352261662483215,676904000,0.0,0.0
2015-02-13 00:00:00-05:00,0.5340261136011147,0.5361862344286906,0.5258657334390628,0.535466194152832,310084000,0.0,0.0
2015-02-17 00:00:00-05:00,0.5345060421164445,0.5397863172384554,0.5311458930493679,0.5371461510658264,203340000,0.0,0.0
2015-02-18 00:00:00-05:00,0.5364260519898527,0.5373861435234203,0.5299457488660952,0.5309057831764221,170948000,0.0,0.0
2015-02-19 00:00:00-05:00,0.5376262260115579,0.5385862604794119,0.5299458358222248,0.5323459506034851,169432000,0.0,0.0
2015-02-20 00:00:00-05:00,0.5318660930844833,0.5364262722366724,0.5280258970432207,0.5361862778663635,157752000,0.0,0.0
2015-02-23 00:00:00-05:00,0.5359460236229617,0.5359460236229617,0.5292256695035463,0.5318658351898193,125008000,0.0,0.0
2015-02-24 00:00:00-05:00,0.5339139720995114,0.5375279784202576,0.5290952587094533,0.5375279784202576,149356000,0.002125,0.0
2015-02-25 00:00:00-05:00,0.535359468958168,0.5377688827763367,0.5310226504613559,0.5334320068359375,123820000,0.0,0.0
2015-02-26 00:00:00-05:00,0.533913748291074,0.538009647211326,0.5305406043771276,0.5348774790763855,152864000,0.0,0.0
2015-02-27 00:00:00-05:00,0.5334319738361826,0.53463668067074,0.5295769923866157,0.5315045118331909,157492000,0.0,0.0
2015-03-02 00:00:00-05:00,0.5300591087030536,0.5474065037728431,0.5293362957881784,0.5445152521133423,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.5404192344573402,0.5430695096134399,0.5327092699841107,0.5343958139419556,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.5324682794838707,0.5416238107936212,0.5302998414985662,0.5404191613197327,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5404192224613006,0.551743193037519,0.5389735969742102,0.5507794618606567,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.5476471622054534,0.5502974366724047,0.5428284500235891,0.5433103442192078,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5435512862927496,0.5488518929013261,0.542346579472971,0.5447559356689453,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.547165337918998,0.5577665520284392,0.5462016068482092,0.5541524887084961,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541526189099806,0.5613806898045576,0.5498157993506749,0.5512614250183105,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.5459608470604672,0.5500567483840009,0.5358415242682281,0.546201765537262,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5435515617739118,0.5483702766080668,0.5360825135704432,0.5469246506690979,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512614014255441,0.5568029279519149,0.5476473374111289,0.5534297823905945,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522248964941169,0.560416694831682,0.548369915675388,0.5601757764816284,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5601759130878319,0.563067106324253,0.5459606929837657,0.5510203242301941,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5529475782828098,0.5613802929771142,0.5488516800822104,0.5594528317451477,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640308497606393,0.5688495622130775,0.558730243085524,0.5654764175415039,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5486108997807959,0.5558389681409135,0.5469243562411266,0.5471652746200562,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5454785987754635,0.5493335791212233,0.5372868014429532,0.5396961569786072,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5394553767334741,0.5394553767334741,0.5052424389492799,0.5069290399551392,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.4965690059969207,0.5074110843982088,0.4929549415674212,0.505242645740509,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5081337135069101,0.5170483259507123,0.49994191368758745,0.5151208639144897,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5175303781725318,0.5199397351751274,0.5107841440991026,0.5172894597053528,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158437246567096,0.5163255614889185,0.5037969421976373,0.5042787790298462,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5062063336372375,0.5078928775535854,0.49753263817916754,0.5062063336372375,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5090975470951794,0.5105431726353952,0.5030741839357417,0.507411003112793,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052426399912774,0.5237947414455925,0.4999420888131343,0.5221081972122192,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221078032227797,0.5324680367266783,0.5192165538938549,0.5266855955123901,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.527167736070166,0.5324683437483422,0.5221081042707213,0.5305408239364624,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5264448428697935,0.5445150439462539,0.5262039244714737,0.5428285002708435,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433103138208162,0.5486108624581513,0.5413827945897677,0.5483699440956116,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5471652680098349,0.5502974366724047,0.5409009306846952,0.5433103442192078,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411421241651381,0.5433105627522512,0.5334321585955829,0.5387327671051025,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5401782674083777,0.5493337991332913,0.5375279350471844,0.5452378988265991,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421055518981787,0.5466833449815677,0.5380096529343568,0.5418646335601807,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5305406043771276,0.540178084560955,0.5302996860416923,0.5348774790763855,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5372869683237013,0.5406600556325808,0.5312635488919152,0.5322273373603821,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.538732580509785,0.538732580509785,0.5288541797745979,0.5315045118331909,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346367848523795,0.5382507911731258,0.526444926134405,0.5375279784202576,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276495954326509,0.5404191907465706,0.5216261754044591,0.5353595018386841,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351185044289978,0.5353594228126137,0.5247582671669436,0.5307816863059998,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5324681233913213,0.544273983481207,0.5278903303566281,0.5348774790763855,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5339139720995114,0.5394554982424377,0.528854282829434,0.5375279784202576,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5336729252403195,0.538973532241834,0.5312635688657379,0.5334320068359375,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5307815801561334,0.5375277530968849,0.529576873591816,0.5348774790763855,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.5392142948080301,0.5498155057472056,0.5368049391297758,0.5481289625167847,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5476471860815475,0.5512612490973003,0.5430693920761216,0.5447559356689453,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.54282846714053,0.5435512797349601,0.5283723301390937,0.5307816863059998,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336728490233736,0.5387325368979025,0.5254810500084324,0.5324681997299194,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302996916827091,0.543551176813309,0.5286131484295807,0.5418646335601807,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5062060759028726,0.5262037317281145,0.49367740468200044,0.5018692016601562,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.494882205182008,0.5021103311327285,0.4910272812664,0.4970506429672241,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.4934364863719266,0.5059651001492341,0.4931955106182882,0.5018692016601562,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054834952880434,0.5093384772345169,0.4999419695106611,0.5047606825828552,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.506206154450884,0.5156026593245939,0.5050014478264514,0.5129523277282715,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.5151208308241494,0.5175301869364476,0.5100612002213974,0.5131933689117432,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5119888278426258,0.515602891902581,0.5095794709505221,0.5124707221984863,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5131483234945333,0.5148427315805811,0.5083073059302061,0.5092755556106567,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5095175891760286,0.5155688899861783,0.5087914307704314,0.5092755556106567,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5095175640767431,0.5116960391862212,0.505160613857787,0.5056447386741638,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5068548373239378,0.5087912204654869,0.5037081714368271,0.5049183964729309,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5024980255784987,0.5058867258540661,0.49789904222767234,0.501771867275238,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5051609127446213,0.5310604227003478,0.5034665614490291,0.5286399126052856,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.528639603210496,0.5375954795497047,0.5276714112810235,0.5359011292457581,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5359009294341466,0.5392896287785572,0.5349327378656661,0.5356588959693909,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5390477750066068,0.5470354591008346,0.5356590745325652,0.5417103171348572,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5383216858886547,0.5412263196453541,0.5305760343437791,0.5310601592063904,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.5325123170165111,0.5366271751363518,0.5242825430673629,0.5252507925033569,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5221041316227958,0.5363851472956285,0.5221041316227958,0.534690797328949,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5329965155829716,0.5412262915634507,0.5274293396444772,0.5388057827949524,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.537111408698619,0.5407421428362217,0.5204098816210019,0.526461124420166,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5269451296836386,0.5329963711099049,0.5259769379805719,0.5291236042976379,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5228302657535427,0.5262189655307039,0.5167789666862135,0.5196835994720459,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.519683617938992,0.5288815259052005,0.519683617938992,0.5252507925033569,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5218620764200754,0.5250087430637643,0.5097595346018376,0.5109698176383972,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.508307489115207,0.512422407466362,0.5044347198356531,0.5100018978118896,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5090335478783133,0.5170212339413391,0.5039504959143846,0.5162950754165649,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5160531008490327,0.5252510714087798,0.5148428749756172,0.5223464369773865,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5267032662808255,0.534448860116217,0.5252509494024757,0.5310601592063904,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5310600685303264,0.535416960711972,0.5245247014031208,0.5293657183647156,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5303340148288049,0.5332386486625195,0.51919966207888,0.5271873474121094,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5281552846544415,0.5322701421274072,0.5095173804382587,0.5136322379112244,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5129062849047803,0.5155688849357147,0.5061288834649056,0.5085493922233582,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5085493194120639,0.5155688111194083,0.5085493194120639,0.5124221444129944,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5083073158405368,0.508791440690201,0.49983556379253347,0.5020139813423157,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.49620472285010175,0.5012878312880331,0.4862806549394591,0.487006813287735,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.48991145599749875,0.4920899313403697,0.4833760876783707,0.4867647886276245,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.49886735762268825,0.5058867926316585,0.4894273561436829,0.49378424882888794,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.4935421993780152,0.49741502481212746,0.49112169069537986,0.49426835775375366,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.49015355720489806,0.4969309592405503,0.4845863808001183,0.4882171154022217,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.48531252862293384,0.4872489126736729,0.4637699530836673,0.4790191650390625,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.4763565012218155,0.47926110541291184,0.4717575181357392,0.47563034296035767,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.4831340116304755,0.4853124867818538,0.4669165801931497,0.46982118487358093,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.4758724126347908,0.4824078086297401,0.47466215839198345,0.4780508875846863,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4828919459103991,0.48386013784566523,0.4780509285245889,0.4811975955963135,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.48192383456672355,0.48240793061531145,0.475146403322259,0.4814397096633911,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.48022933367984455,0.48337600048209106,0.47369396653963247,0.4780508875846863,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.4809554261383452,0.48870107531547546,0.47926107620137287,0.48870107531547546,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.4870068540294276,0.487490921162456,0.4795032363726695,0.48579657077789307,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.48579655128309657,0.487732992865947,0.47563042052894,0.47684067487716675,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.4758724976744981,0.48579659578087625,0.4758724976744981,0.4790191650390625,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.47563042308918324,0.47563042308918324,0.46401197551271844,0.46982118487358093,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.4707893263569521,0.48264980549340175,0.46982110572342994,0.47563034296035767,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.47901914600880746,0.4795032420022603,0.46812685630978373,0.4700632691383362,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.46594838301270214,0.47272581351370974,0.4620755861940844,0.4674006998538971,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.4686109913967578,0.48071353651643,0.463769973348889,0.4775668978691101,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.47659865503188176,0.4872489115603227,0.47466224213082503,0.48337608575820923,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.48216573139756197,0.48942728548562253,0.48216573139756197,0.48458626866340637,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.4865227100788045,0.48676474363581285,0.4799873423637424,0.4828919470310211,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.4867646112372095,0.4916056273175112,0.4804713076456564,0.4911215603351593,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.4894272032778958,0.49451025277459526,0.48749076224858434,0.4930579364299774,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5051604530274667,0.5056445776897105,0.4971727712119351,0.49814102053642273,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.4969308751040667,0.5005616668009186,0.48676471606235755,0.49499449133872986,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5436465640435931,0.5656731669505294,0.5296075846624597,0.5562332272529602,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.552360629509515,0.5797123836746637,0.5489718711514994,0.5755975246429443,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5671255774397946,0.5782599263291263,0.5671255774397946,0.5726927518844604,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5634949127841108,0.5782599967965111,0.5634949127841108,0.5741451382637024,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.5748712234299371,0.5760815063377014,0.5678517326095142,0.5693040490150452,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5688201465701597,0.5731770974891826,0.5654314454394671,0.56978839635849,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5688201219509478,0.5688201219509478,0.5591380861625975,0.5661575794219971,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5644073582532898,0.5682964779471181,0.5566291188656334,0.5610044002532959,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5602752177909313,0.5665950304001951,0.5527400298557542,0.5588167905807495,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5524968694984469,0.5551706135573139,0.535968127615324,0.5386419296264648,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.5347528108432397,0.5437463662766907,0.5213839746352833,0.5218701362609863,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.4927020681450448,0.5306209592024683,0.4861392009858165,0.5033971667289734,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5255161931820118,0.5274607819085425,0.4929449260234833,0.4929449260234833,622684000,0.0,0.0
2015-08-26 00:00:00-04:00,0.5089875389154166,0.5306207203771492,0.505098419176457,0.5301345586776733,614976000,0.0,0.0
2015-08-27 00:00:00-04:00,0.5357252458407324,0.5503094038042686,0.5325653391534038,0.550066351890564,463764000,0.0,0.0
2015-08-28 00:00:00-04:00,0.5500663363791253,0.555899987809577,0.5461772161080607,0.5524970293045044,320944000,0.0,0.0
2015-08-31 00:00:00-04:00,0.5498234126248348,0.5537125338023737,0.5442328117981795,0.5464203953742981,219352000,0.0,0.0
2015-09-01 00:00:00-04:00,0.5306208484896654,0.5396144074592453,0.5201688620218191,0.524057924747467,353408000,0.0,0.0
2015-09-02 00:00:00-04:00,0.5383990196821807,0.5401004990741357,0.5294054609165778,0.5398574471473694,344044000,0.0,0.0
2015-09-03 00:00:00-04:00,0.5478785983274087,0.5505524006383797,0.5403434689789457,0.5413157343864441,262556000,0.0,0.0
2015-09-04 00:00:00-04:00,0.5320791703903244,0.5405866247335421,0.5284331599234392,0.5286762118339539,287972000,0.0,0.0
2015-09-08 00:00:00-04:00,0.5415589182481902,0.5534693317618249,0.5393713350361939,0.5512816905975342,238448000,0.0,0.0
2015-09-09 00:00:00-04:00,0.5529832094429878,0.5576014855880437,0.5391282071509426,0.5403435826301575,289392000,0.0,0.0
2015-09-10 00:00:00-04:00,0.5371834758617674,0.5556567474188012,0.5347527837609017,0.5488507747650146,357076000,0.0,0.0
2015-09-11 00:00:00-04:00,0.5427743057459535,0.5541985577133137,0.540586664533386,0.5505525469779968,301584000,0.0,0.0
2015-09-14 00:00:00-04:00,0.553226177786321,0.5549276568383584,0.5486078443866284,0.5515246987342834,192460000,0.0,0.0
2015-09-15 00:00:00-04:00,0.5517678006022287,0.5605183064856991,0.5500663213960385,0.5576014518737793,327976000,0.0,0.0
2015-09-16 00:00:00-04:00,0.5566291503320535,0.5646504420439323,0.5524969785338562,0.561490535736084,173508000,0.0,0.0
2015-09-17 00:00:00-04:00,0.5712133534612034,0.5763178491212968,0.5653797020876724,0.5665950775146484,268712000,0.0,0.0
2015-09-18 00:00:00-04:00,0.5588168629883798,0.5709703280608474,0.5554139043585475,0.5661089420318604,326412000,0.0,0.0
2015-09-21 00:00:00-04:00,0.5668380710385922,0.5731578835224731,0.5639212166760982,0.5719425082206726,281840000,0.0,0.0
2015-09-22 00:00:00-04:00,0.5595460195582531,0.5634351395748217,0.5534692586663109,0.5563861131668091,228356000,0.0,0.0
2015-09-23 00:00:00-04:00,0.5568722768162285,0.5624628765750194,0.5546846936579618,0.5590599179267883,161632000,0.0,0.0
2015-09-24 00:00:00-04:00,0.5556568470635685,0.575588549045886,0.5469063423407882,0.5697548985481262,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.576803846323353,0.5850682470233808,0.568296451716047,0.573887050151825,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5738870177023313,0.5775330271986535,0.5627058214629977,0.5663518309593201,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5724286081529316,0.5772899929309043,0.5644073174740488,0.5763177275657654,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5816655535575079,0.5998957860290086,0.5782625938288392,0.5991665720939636,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5991663855113251,0.6008678648458124,0.5704841728390097,0.5874990820884705,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5843391898342062,0.6028124690055847,0.5782624281011773,0.6028124690055847,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.606701646866704,0.6254179797305283,0.6035417397394258,0.6178828477859497,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.611319808185335,0.6285777085641553,0.608889115542447,0.6259039640426636,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.6273625335517873,0.6387867857700112,0.6171535989545908,0.6324669718742371,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6297931746224217,0.6378144672951443,0.6190980790905967,0.6361129879951477,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.6327099869981968,0.6387867486066912,0.6217718972361179,0.6336823105812073,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.6344112688098703,0.6441340959466227,0.6297929940138367,0.6404880285263062,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6353836150491949,0.6455924882904194,0.6331959745179564,0.6417034268379211,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6424326051082585,0.675490092241411,0.6417034495243452,0.6650381088256836,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6662536000275623,0.680351654804924,0.6594476825159358,0.6667397618293762,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6689272717614172,0.6835114275267962,0.6672257347650677,0.6771916151046753,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6793794723364109,0.6825393795543617,0.6681982710963236,0.6759764552116394,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6730595338544009,0.6781639716723479,0.6679550380841626,0.6750040650367737,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6791361845901468,0.6832684144487055,0.6650381897306478,0.6662535071372986,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6740319309876028,0.6925052126344987,0.673059665206672,0.6903175711631775,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.6963941066076661,0.6995540128294332,0.6859421224785022,0.69493567943573,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6954219267810852,0.6971234060404436,0.6854560451804689,0.6917758584022522,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.688372749643722,0.6956648268575752,0.6878865879818872,0.6912896037101746,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6956649651561067,0.6968803405761719,0.6854560318462599,0.6968803405761719,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6856990708773844,0.692748038957448,0.6716010188126895,0.6728163361549377,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6801084688477548,0.6944495727236023,0.6750039737677086,0.6895881295204163,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6917758329564482,0.698338697844653,0.6876436609139597,0.6976094841957092,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6934772833818733,0.697366403364123,0.6849698877509705,0.6927480697631836,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6908034246283722,0.6959078611636677,0.6781638012621816,0.6813237071037292,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6847267975208614,0.6866713865438235,0.6716010679130904,0.6735455989837646,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7401465902404466,0.7763639258559186,0.7248332217037646,0.7668842077255249,1172272000,0.0,0.0
