Date,open,high,low,close,volume,dividends,stock splits
2015-02-10 00:00:00-05:00,7.874540997147001,8.212327314908872,7.863077408287986,8.180230140686035,20398000,0.0,0.0
2015-02-11 00:00:00-05:00,8.161124751551483,8.276522264026713,8.125970909275738,8.24901008605957,17169000,0.0,0.0
2015-02-12 00:00:00-05:00,8.314733371186605,8.409496566504082,8.28874952648637,8.383513450622559,21072000,0.0,0.0
2015-02-13 00:00:00-05:00,8.406440310076178,8.421725096836587,8.2604739490805,8.417903900146484,14614000,0.0,0.0
2015-02-17 00:00:00-05:00,8.42172561180315,8.509610954593226,8.336896935024566,8.472928047180176,15312000,0.0,0.0
2015-02-18 00:00:00-05:00,8.43089552033317,8.451529837738649,8.35218090523201,8.406440734863281,16681000,0.0,0.0
2015-02-19 00:00:00-05:00,8.406438703250611,8.490502827908418,8.379691060351245,8.475218772888184,13196000,0.0,0.0
2015-02-20 00:00:00-05:00,8.515722985490385,8.571511140179508,8.441593379897144,8.56386947631836,19283000,0.0,0.0
2015-02-23 00:00:00-05:00,8.635710191584115,8.653287119779819,8.556231020310824,8.624246597290039,23854000,0.0,0.0
2015-02-24 00:00:00-05:00,8.673921081956607,8.681562749014908,8.52948300667942,8.649465560913086,23213000,0.0,0.0
2015-02-25 00:00:00-05:00,8.657870954029933,8.704488394512005,8.582976799575352,8.611252784729004,38216000,0.0,0.0
2015-02-26 00:00:00-05:00,9.418271009368562,9.926478545859775,9.403750752393453,9.877568244934082,89263000,0.0,0.0
2015-02-27 00:00:00-05:00,9.83553896084171,9.83553896084171,9.639898423224775,9.753003120422363,33825000,0.0,0.0
2015-03-02 00:00:00-05:00,9.721669191252998,10.001374616052646,9.721669191252998,9.859993934631348,27893000,0.0,0.0
2015-03-03 00:00:00-05:00,9.800381028557224,9.853876323471264,9.74917786855469,9.79885196685791,18682000,0.0,0.0
2015-03-04 00:00:00-05:00,9.758346999038558,9.925711447605101,9.5046255618804,9.889028549194336,36143000,0.0,0.0
2015-03-05 00:00:00-05:00,9.885975875183062,10.052576589105026,9.841651295723802,9.978446960449219,21688000,0.0,0.0
2015-03-06 00:00:00-05:00,9.9348860922528,9.972332807345088,9.743830590478707,9.773634910583496,22329000,0.0,0.0
2015-03-09 00:00:00-04:00,9.76599639360603,9.827134115582998,9.700272941630265,9.71479320526123,17835000,0.0,0.0
2015-03-10 00:00:00-04:00,9.607795953238165,9.700267010940163,9.515325624354857,9.561943054199219,17688000,0.0,0.0
2015-03-11 00:00:00-04:00,9.575699006154371,9.665113400401138,9.516089652929429,9.526788711547852,17742000,0.0,0.0
2015-03-12 00:00:00-04:00,9.39075853624284,9.645244562031095,9.289116740579749,9.63836669921875,22305000,0.0,0.0
2015-03-13 00:00:00-04:00,9.607034263876995,9.686513417095558,9.4717669429745,9.552774429321289,18414000,0.0,0.0
2015-03-16 00:00:00-04:00,9.695681079070294,9.96927230062673,9.682689158359926,9.924947738647461,23077000,0.0,0.0
2015-03-17 00:00:00-04:00,9.84394052470681,9.904314407488576,9.743827802760942,9.866103172302246,19006000,0.0,0.0
2015-03-18 00:00:00-04:00,9.86150264461996,10.062319874937236,9.787154210974814,9.99793529510498,21250000,0.038,0.0
2015-03-19 00:00:00-04:00,10.002537133574274,10.190324138724362,9.965745935629485,10.120574951171875,24461000,0.0,0.0
2015-03-20 00:00:00-04:00,10.227117441491242,10.284603151883253,10.13284052558252,10.216386795043945,55522000,0.0,0.0
2015-03-23 00:00:00-04:00,10.3474517658155,10.445561136937524,10.26237267118114,10.304529190063477,23849000,0.0,0.0
2015-03-24 00:00:00-04:00,10.345152849065245,10.375811938290946,10.184959235780763,10.203354835510254,25819000,0.0,0.0
2015-03-25 00:00:00-04:00,10.165032501745458,10.21945252219836,9.534987125327111,9.537286758422852,48853000,0.0,0.0
2015-03-26 00:00:00-04:00,9.217665721919847,9.591706973388204,8.964728005373017,9.558748245239258,45058000,0.0,0.0
2015-03-27 00:00:00-04:00,9.580207681146687,9.887565359656639,9.56947703652347,9.827013969421387,24297000,0.0,0.0
2015-03-30 00:00:00-04:00,9.951183742368045,10.033197157533355,9.83391270169173,10.006370544433594,19523000,0.0,0.0
2015-03-31 00:00:00-04:00,9.911324819567168,9.925887939546216,9.713573980126723,9.732735633850098,16402000,0.0,0.0
2015-04-01 00:00:00-04:00,9.70821064957626,9.731204784954016,9.474434625162855,9.629262924194336,21830000,0.0,0.0
2015-04-02 00:00:00-04:00,9.666052425181945,9.727370596049498,9.552613882173997,9.58250617980957,14508000,0.0,0.0
2015-04-06 00:00:00-04:00,9.456040355346598,9.71357733931745,9.38935684168658,9.644594192504883,14227000,0.0,0.0
2015-04-07 00:00:00-04:00,9.696711963944436,9.747299493823686,9.611632869968398,9.630794525146484,16132000,0.0,0.0
2015-04-08 00:00:00-04:00,9.616998913364226,9.77029435920003,9.603968635999856,9.71817398071289,13607000,0.0,0.0
2015-04-09 00:00:00-04:00,9.645359572812424,9.806319993757858,9.63079644881891,9.751133918762207,13961000,0.0,0.0
2015-04-10 00:00:00-04:00,9.777194119003191,9.80862000118106,9.662989486657086,9.720475196838379,11669000,0.0,0.0
2015-04-13 00:00:00-04:00,9.753431695928924,9.770293718734795,9.588638828344108,9.607800483703613,10483000,0.0,0.0
2015-04-14 00:00:00-04:00,9.585575663437492,9.607037689609943,9.36176417807986,9.502796173095703,16047000,0.0,0.0
2015-04-15 00:00:00-04:00,9.56334476638004,9.680615789391961,9.554146967421234,9.649956703186035,16893000,0.0,0.0
2015-04-16 00:00:00-04:00,9.586340436970437,9.669886697856715,9.565645203248819,9.606268882751465,15456000,0.0,0.0
2015-04-17 00:00:00-04:00,9.480564787185607,9.525786991683937,9.269782941471735,9.339532852172852,26817000,0.0,0.0
2015-04-20 00:00:00-04:00,9.389353745564849,9.490528799268866,9.366359614533094,9.429977416992188,13295000,0.0,0.0
2015-04-21 00:00:00-04:00,9.528851925770319,9.584804768870415,9.42307761740729,9.435341835021973,20616000,0.0,0.0
2015-04-22 00:00:00-04:00,9.497430184030577,9.810920037774974,9.408518588014555,9.803255081176758,22580000,0.0,0.0
2015-04-23 00:00:00-04:00,9.597837717261578,9.616232586868202,9.393187940040585,9.509692192077637,28053000,0.0,0.0
2015-04-24 00:00:00-04:00,9.483627913403653,9.483627913403653,8.881176297764927,9.159407615661621,55059000,0.0,0.0
2015-04-27 00:00:00-04:00,9.197733946066087,9.346430831989199,9.099624585150817,9.20923137664795,27320000,0.0,0.0
2015-04-28 00:00:00-04:00,9.226863251729498,9.274385103429532,8.780773176684392,9.00228500366211,31023000,0.0,0.0
2015-04-29 00:00:00-04:00,8.892677672717097,9.007649076908463,8.795335080720609,8.970091819763184,20903000,0.0,0.0
2015-04-30 00:00:00-04:00,8.944031199808773,9.116489035819683,8.911073208412764,8.95859432220459,21339000,0.0,0.0
2015-05-01 00:00:00-04:00,9.038310330197973,9.460640252849192,9.035244639770362,9.412351608276367,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.414647551597616,9.492828474623693,9.26365175814641,9.286645889282227,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.205401843476997,9.24909121649473,8.939433858254885,8.95169734954834,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,9.032178186304536,9.072801139435434,8.844390409552208,8.950931549072266,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.197736440644247,9.476734691616517,9.197736440644247,9.387823104858398,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.443009730141661,9.575610695542373,9.40698531294114,9.452974319458008,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.471368947012397,9.49359629448438,9.397020487196874,9.413116455078125,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.352563481263081,9.472134144072069,9.29737741510449,9.423846244812012,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.475968053457759,9.568712119582157,9.374792974402208,9.437644004821777,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.51505618905867,9.863037513744619,9.476732879327768,9.729670524597168,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.794821532461665,9.925888893904787,9.701310694300451,9.800952911376953,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.807086851120937,9.99487388839062,9.755732522786747,9.978011131286621,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,10.030129862098054,10.106011154563163,9.906726730623403,9.923588752746582,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.95961293828032,10.046224865978973,9.819347067135366,9.895995140075684,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.926658421943452,9.96651531977629,9.798656714623942,9.93278980255127,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.950416577460672,10.257774239411132,9.950416577460672,10.166563034057617,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.298399179252888,10.311429458396356,10.013269537970915,10.063857078552246,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.124407546203862,11.100134582655583,10.088383133100962,10.844897270202637,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.1146996229417,11.14995725420134,10.424102813382532,10.913115501403809,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,11.046480202356285,11.438916984720432,11.045714145430287,11.349239349365234,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.362268060640268,11.535491928184173,11.125426390430794,11.23809814453125,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.222002370776222,11.241930812999879,10.971364363828473,11.049545288085938,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.190578808597277,11.190578808597277,10.946072145669499,10.96523380279541,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.921546391574458,10.994362017443688,10.767484857116026,10.822670936584473,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.80504287057692,11.040351791886241,10.677807213493216,11.022722244262695,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,11.004325213761664,11.019654394073248,10.54137241901946,10.62568473815918,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.650215052740798,10.7866477878343,10.463194036636098,10.746790885925293,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.725326227665201,11.035749599977068,10.718428060453,10.949904441833496,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.89778283962219,10.980562298817892,10.80887127083151,10.883219718933105,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.829567027439731,10.84413014981957,10.721493791444317,10.766716003417969,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.666310010009632,11.038818430494535,10.654812574832384,10.96983528137207,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.937639724563864,10.99819110881933,10.83646393658323,10.883219718933105,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.876304591355208,10.953169230043404,10.719501696038172,10.814044952392578,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.817119691687308,11.049250058537595,10.817119691687308,10.991601943969727,25298000,0.0,0.0
2015-06-19 00:00:00-04:00,10.992368545067475,11.061546565567046,10.883989988368018,10.983144760131836,26881000,0.0,0.0
2015-06-22 00:00:00-04:00,11.08076052711126,11.156087231457803,10.914733169700185,11.0131196975708,22846000,0.0,0.0
2015-06-23 00:00:00-04:00,11.065389505599022,11.065389505599022,10.82711047955045,10.887063980102539,21497000,0.0,0.0
2015-06-24 00:00:00-04:00,10.919347276519016,10.931645411326386,10.747939411202701,10.758700370788574,22402000,0.0,0.0
2015-06-25 00:00:00-04:00,10.770997651227663,10.841712837055073,10.671074672437818,10.701820373535156,17538000,0.0,0.0
2015-06-26 00:00:00-04:00,10.672613994291492,10.687218260227969,10.357470311395044,10.388216018676758,71798000,0.0,0.0
2015-06-29 00:00:00-04:00,10.2114277963226,10.392827691758628,10.072303523884608,10.146862030029297,40473000,0.0,0.0
2015-06-30 00:00:00-04:00,10.284447914992281,10.329028929364329,10.1553156645887,10.217576026916504,28695000,0.0,0.0
2015-07-01 00:00:00-04:00,10.331336874528352,10.584220939890521,10.324419218172881,10.415119171142578,43059000,0.0,0.0
2015-07-02 00:00:00-04:00,10.422804136124267,10.588061840427725,10.403587612575896,10.579607009887695,32797000,0.0,0.0
2015-07-06 00:00:00-04:00,10.46584637216432,10.577299259523448,10.289827001826827,10.315192222595215,30188000,0.0,0.0
2015-07-07 00:00:00-04:00,10.29597752807078,10.334409107287167,9.697204170347957,10.210658073425293,59268000,0.0,0.0
2015-07-08 00:00:00-04:00,10.00004671121223,10.095358142939922,9.751006076065106,9.842474937438965,51371000,0.0,0.0
2015-07-09 00:00:00-04:00,10.006197806892766,10.09689773609922,9.509654325450075,9.583444595336914,73469000,0.0,0.0
2015-07-10 00:00:00-04:00,9.73179451056563,10.055393026016095,9.72333894623055,9.980066299438477,50948000,0.0,0.0
2015-07-13 00:00:00-04:00,10.09843661410071,10.09843661410071,9.873992882429755,9.929335594177246,25304000,0.0,0.0
2015-07-14 00:00:00-04:00,9.942402189228783,10.182987349917823,9.877835695405883,10.169151306152344,26289000,0.0,0.0
2015-07-15 00:00:00-04:00,10.120725634955651,10.260618831028584,10.05539092871965,10.124568939208984,23100000,0.0,0.0
2015-07-16 00:00:00-04:00,10.271381142048753,10.359006731276695,10.060772732663619,10.353626251220703,33977000,0.0,0.0
2015-07-17 00:00:00-04:00,10.373607236394411,10.376681585873461,10.143014165656858,10.273683547973633,29000000,0.0,0.0
2015-07-20 00:00:00-04:00,10.34209853275381,10.424343659387864,10.280607109619496,10.349016189575195,23563000,0.0,0.0
2015-07-21 00:00:00-04:00,10.384370693460745,10.48275649780096,10.310580423911409,10.339020729064941,31532000,0.0,0.0
2015-07-22 00:00:00-04:00,9.764845400740525,9.992363466861969,9.637250324216533,9.960848808288574,61346000,0.0,0.0
2015-07-23 00:00:00-04:00,10.083062076316141,10.376683771428315,10.030794458987769,10.143784523010254,30608000,0.0,0.0
2015-07-24 00:00:00-04:00,10.262157088076728,10.288291266540625,9.864768329415861,9.875529289245605,36311000,0.0,0.0
2015-07-27 00:00:00-04:00,9.788671915442416,9.800201828545198,9.53886299583167,9.581138610839844,34893000,0.0,0.0
2015-07-28 00:00:00-04:00,9.652621384291177,9.957772987069305,9.494281359765449,9.870916366577148,27869000,0.0,0.0
2015-07-29 00:00:00-04:00,9.867072560248442,9.924720652963359,9.64262888923101,9.883213996887207,33407000,0.0,0.0
2015-07-30 00:00:00-04:00,9.664922368463115,9.89935810654399,9.613422961684597,9.81173324584961,39169000,0.0,0.0
2015-07-31 00:00:00-04:00,9.86476866656147,9.86476866656147,9.604967713476736,9.618803024291992,30593000,0.0,0.0
2015-08-03 00:00:00-04:00,9.717189830561564,9.7994342095198,9.549625255875403,9.669533729553223,27273000,0.0,0.0
2015-08-04 00:00:00-04:00,9.650317370477374,9.650317370477374,9.128408618733749,9.490439414978027,47467000,0.0,0.0
2015-08-05 00:00:00-04:00,9.454312505017974,9.661077588703119,9.30058399539072,9.588825225830078,34158000,0.0,0.0
2015-08-06 00:00:00-04:00,9.61111512386395,9.638786474813418,9.26983806096187,9.475065231323242,46052000,0.0,0.0
2015-08-07 00:00:00-04:00,9.302122124169381,9.529640195135407,9.286748905112942,9.419724464416504,30527000,0.0,0.0
2015-08-10 00:00:00-04:00,9.491975299564936,9.79251464637213,9.454311945217535,9.78329086303711,28907000,0.0,0.0
2015-08-11 00:00:00-04:00,9.657234918258208,9.702584886552785,9.448163691619971,9.547318458557129,26744000,0.0,0.0
2015-08-12 00:00:00-04:00,9.34593508258485,9.737174424786666,9.271376581532751,9.664153099060059,27205000,0.0,0.0
2015-08-13 00:00:00-04:00,9.655697593558799,9.747934703962118,9.531945825560973,9.545781135559082,14571000,0.0,0.0
2015-08-14 00:00:00-04:00,9.531178233506001,9.569610551591811,9.313652148800784,9.374375343322754,26496000,0.0,0.0
2015-08-17 00:00:00-04:00,9.325180025420957,9.64801025390625,9.285210540635719,9.64801025390625,21293000,0.0,0.0
2015-08-18 00:00:00-04:00,9.66722484796293,9.66722484796293,9.360536828521258,9.395894050598145,19502000,0.0,0.0
2015-08-19 00:00:00-04:00,9.345165612454304,9.437402724210258,9.16991517342153,9.335173606872559,30891000,0.0,0.0
2015-08-20 00:00:00-04:00,9.229868340214392,9.272912174123007,8.841703414916992,8.841703414916992,41756000,0.0,0.0
2015-08-21 00:00:00-04:00,8.666454179856167,8.877062603825737,8.557307395881377,8.56653118133545,56472000,0.0,0.0
2015-08-24 00:00:00-04:00,7.770214794555389,8.840166354051952,7.68643252173287,8.450464248657227,69040000,0.0,0.0
2015-08-25 00:00:00-04:00,8.772525268119622,8.839397147045139,8.316719515952911,8.340547561645508,43921000,0.0,0.0
2015-08-26 00:00:00-04:00,8.654920811265937,8.973138689879178,8.545773347052364,8.931632041931152,59354000,0.0,0.0
2015-08-27 00:00:00-04:00,9.26215156283151,9.761769395803753,9.25292777907173,9.704890251159668,91882000,0.0,0.0
2015-08-28 00:00:00-04:00,9.648782008230214,9.81711482580143,9.584215503973555,9.809428215026855,36322000,0.0,0.0
2015-08-31 00:00:00-04:00,9.734098689980945,9.841709018957019,9.608041525297466,9.682600021362305,30087000,0.0,0.0
2015-09-01 00:00:00-04:00,9.34055523725398,9.609579996420416,9.077679179807397,9.175296783447266,49749000,0.0,0.0
2015-09-02 00:00:00-04:00,9.38897659811217,9.536555655298862,9.236016329066064,9.534250259399414,36700000,0.0,0.0
2015-09-03 00:00:00-04:00,9.638787250140913,9.754083455484917,9.470454467803094,9.513498306274414,29954000,0.0,0.0
2015-09-04 00:00:00-04:00,9.319032371372307,9.516573703847216,9.273682398554282,9.312114715576172,24923000,0.0,0.0
2015-09-08 00:00:00-04:00,9.638788046766964,9.940864628198332,9.594207029385053,9.9277982711792,35477000,0.0,0.0
2015-09-09 00:00:00-04:00,10.006196914275312,10.129948663076178,9.707963710204815,9.774835586547852,31502000,0.0,0.0
2015-09-10 00:00:00-04:00,9.8801418544507,9.927797954051986,9.592668814574425,9.893977165222168,36224000,0.0,0.0
2015-09-11 00:00:00-04:00,9.850931868946608,10.086136515519168,9.757157591940022,10.0753755569458,39606000,0.0,0.0
2015-09-14 00:00:00-04:00,10.184522761949479,10.279065990330828,10.038480871294794,10.083830833435059,34643000,0.0,0.0
2015-09-15 00:00:00-04:00,10.156082894629169,10.37283996173073,10.069226276986178,10.32902717590332,30804000,0.0,0.0
2015-09-16 00:00:00-04:00,10.323630030951518,10.323630030951518,10.04373781705017,10.138577461242676,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.140121304781962,10.259634352595912,10.03911366438014,10.07072639465332,19918000,0.0,0.0
2015-09-18 00:00:00-04:00,9.911120879730042,9.984371161620729,9.761536325763961,9.837870597839355,44021000,0.0,0.0
2015-09-21 00:00:00-04:00,9.898010665400937,9.975886915628822,9.732234096024555,9.812423706054688,16515000,0.0,0.0
2015-09-22 00:00:00-04:00,9.637394129666326,9.702933684443547,9.537928485302588,9.615034103393555,22483000,0.0,0.0
2015-09-23 00:00:00-04:00,9.624286456766178,9.854059837302238,9.546409476487971,9.679801940917969,21879000,0.0,0.0
2015-09-24 00:00:00-04:00,9.568771362304688,9.665153025076222,9.210231459141177,9.568771362304688,44995000,0.0,0.0
2015-09-25 00:00:00-04:00,9.712189015889201,9.941191837061053,9.653589524444959,9.772331237792969,35087000,0.0,0.0
2015-09-28 00:00:00-04:00,9.712185130542077,9.882588392100082,9.315093234188002,9.318177223205566,39887000,0.0,0.0
2015-09-29 00:00:00-04:00,9.399909734958303,9.443859891761788,9.103054070619267,9.227193832397461,47991000,0.0,0.0
2015-09-30 00:00:00-04:00,9.390658390647786,9.65590062917964,9.329745548438634,9.638937950134277,43955000,0.0,0.0
2015-10-01 00:00:00-04:00,9.492434839986315,9.630453271696055,9.214084617201063,9.417642593383789,45674000,0.0,0.0
2015-10-02 00:00:00-04:00,9.25186811588463,9.511713727617826,9.11462101850665,9.509400367736816,35207000,0.0,0.0
2015-10-05 00:00:00-04:00,9.557976065049063,9.628142340591014,9.326659941805145,9.346707344055176,39085000,0.0,0.0
2015-10-06 00:00:00-04:00,9.311237483599257,9.330513517138257,8.599555207096195,9.029803276062012,115846000,0.0,0.0
2015-10-07 00:00:00-04:00,9.148545325937647,9.217169596575538,8.930337293288146,9.147774696350098,37284000,0.0,0.0
2015-10-08 00:00:00-04:00,9.061415952341978,9.095342035910466,8.773813033226656,8.997418403625488,41409000,0.0,0.0
2015-10-09 00:00:00-04:00,8.987393718138115,9.104593366203007,8.90874613113837,9.01438045501709,34479000,0.0,0.0
2015-10-12 00:00:00-04:00,9.066813060818909,9.096884525171868,8.925710646753005,9.073752403259277,24184000,0.0,0.0
2015-10-13 00:00:00-04:00,8.970434374423636,8.995879128625281,8.729094892066707,8.74528694152832,32475000,0.0,0.0
2015-10-14 00:00:00-04:00,8.712903329396523,9.079924608366177,8.665097808124418,9.056793212890625,33530000,0.0,0.0
2015-10-15 00:00:00-04:00,9.098430900155671,9.406081357581423,9.074528137204394,9.396828651428223,49316000,0.0,0.0
2015-10-16 00:00:00-04:00,9.399139922579407,9.405308637570934,9.244929401128912,9.335143089294434,19866000,0.0,0.0
2015-10-19 00:00:00-04:00,9.329745304900008,9.349792708521566,9.049853019286381,9.172450065612793,18593000,0.0,0.0
2015-10-20 00:00:00-04:00,9.134667132771927,9.258035524123686,9.067585588357748,9.244156837463379,21920000,0.0,0.0
2015-10-21 00:00:00-04:00,9.388341452321141,9.459278337232242,9.26111773130305,9.291189193725586,28197000,0.0,0.0
2015-10-22 00:00:00-04:00,9.377548704095057,9.685970422503559,9.345935976146716,9.66438102722168,34344000,0.0,0.0
2015-10-23 00:00:00-04:00,9.828615634397583,10.011355614543849,9.565686780530706,9.991308212280273,35498000,0.0,0.0
2015-10-26 00:00:00-04:00,9.874107133405689,9.874107133405689,9.463907146906273,9.530988693237305,58129000,0.0,0.0
2015-10-27 00:00:00-04:00,9.490890591670587,9.649727749285313,9.325114092940014,9.367522239685059,32280000,0.0,0.0
2015-10-28 00:00:00-04:00,9.621973558385243,9.857915664174977,9.537928595468749,9.799315452575684,30966000,0.0,0.0
2015-10-29 00:00:00-04:00,9.329745943654505,9.57339879347996,9.153945283552284,9.2595796585083,61582000,0.0,0.0
2015-10-30 00:00:00-04:00,9.318179535739526,9.562603741713946,9.265748032760897,9.493979454040527,25516000,0.0,0.0
2015-11-02 00:00:00-05:00,9.534843387373908,9.65435641972013,9.442317097621967,9.545638084411621,26068000,0.0,0.0
2015-11-03 00:00:00-05:00,9.366753099338109,9.634308625527826,9.366753099338109,9.417642593383789,26222000,0.0,0.0
2015-11-04 00:00:00-05:00,9.445400283097804,9.627368858062095,9.257262995208096,9.569540023803711,43098000,0.0,0.0
2015-11-05 00:00:00-05:00,9.631227275142633,9.638166619807482,9.298903478337111,9.334371566772461,28308000,0.0,0.0
2015-11-06 00:00:00-05:00,9.503233543958782,10.007502713660665,9.501691548842548,9.998250007629395,45287000,0.0,0.0
2015-11-09 00:00:00-05:00,9.89801044929836,9.941960607913048,9.69291044443016,9.753823280334473,28250000,0.0,0.0
2015-11-10 00:00:00-05:00,9.492437312591704,9.567229578676239,9.234905786349072,9.24184513092041,44759000,0.0,0.0
2015-11-11 00:00:00-05:00,9.268832424045874,9.460825135358293,9.238761684025306,9.248785018920898,25953000,0.0,0.0
2015-11-12 00:00:00-05:00,9.268830765005731,9.361357063944107,9.169365122330367,9.241072654724121,26588000,0.0,0.0
2015-11-13 00:00:00-05:00,9.175530478294155,9.244154737041258,8.883301612528797,9.062956809997559,39824000,0.0,0.0
2015-11-16 00:00:00-05:00,9.05756130303082,9.389114398328026,9.027490570877639,9.365983009338379,27796000,0.0,0.0
2015-11-17 00:00:00-05:00,9.365212617135736,9.536386531172456,9.329744532689867,9.411476135253906,19868000,0.0,0.0
2015-11-18 00:00:00-05:00,9.400680698169083,9.722980363618884,9.376006578667166,9.709101676940918,20270000,0.0,0.0
2015-11-19 00:00:00-05:00,9.722980496513236,9.725293856102388,9.484725048172075,9.654356956481934,32780000,0.0,0.0
2015-11-20 00:00:00-05:00,9.731459914618796,9.766927987084571,9.540238663208847,9.746109962463379,28057000,0.0,0.0
2015-11-23 00:00:00-05:00,9.773098946223568,9.773098946223568,9.5772509318684,9.592672348022461,16003000,0.0,0.0
2015-11-24 00:00:00-05:00,9.515566465944046,9.914972455981937,9.515566465944046,9.895695686340332,35659000,0.0,0.0
2015-11-25 00:00:00-05:00,9.946585534662592,9.959693591417372,9.8432645458509,9.899551391601562,21396000,0.0,0.0
