Date,open,high,low,close,volume,dividends,stock splits
2015-03-11 00:00:00-04:00,95.2954621921867,95.74657389093488,94.70625306861818,94.72466278076172,4831900,0.0,0.0
2015-03-12 00:00:00-04:00,95.60848336198231,98.81231434840201,95.57165691111227,98.66500854492188,10730400,0.0,0.0
2015-03-13 00:00:00-04:00,98.7662694986168,98.7662694986168,97.14594094452451,97.99293518066406,8024200,0.0,0.0
2015-03-16 00:00:00-04:00,98.36119116840686,99.1805673715326,97.63389162420508,98.84913635253906,6407300,0.0,0.0
2015-03-17 00:00:00-04:00,98.50849850789557,98.70183210134822,97.72595576565564,98.47167205810547,4489400,0.0,0.0
2015-03-18 00:00:00-04:00,98.41643507943586,99.81580504022197,97.33928777173269,99.40151977539062,5520600,0.0,0.0
2015-03-19 00:00:00-04:00,99.28183132696068,99.87104749044798,98.6373860255438,98.84913635253906,4885600,0.0,0.0
2015-03-20 00:00:00-04:00,99.27263710643972,100.29454831768132,98.96882414657276,99.82501983642578,8710100,0.0,0.0
2015-03-23 00:00:00-04:00,99.98151644004537,100.21167647191652,99.46596021631053,99.63167572021484,5667000,0.0,0.0
2015-03-24 00:00:00-04:00,99.17136280869725,99.47517575842055,98.58215364652756,98.60977172851562,4493500,0.0,0.0
2015-03-25 00:00:00-04:00,98.92277894396933,98.93198731194882,96.6672134399414,96.6672134399414,6964700,0.0,0.0
2015-03-26 00:00:00-04:00,96.17927850328928,97.42214131274982,95.83863911595631,96.88816833496094,5915800,0.0,0.0
2015-03-27 00:00:00-04:00,96.85133809553385,98.00213824887396,96.55673353723584,97.10912322998047,5330400,0.0,0.0
2015-03-30 00:00:00-04:00,97.64310580597687,98.4624750929004,97.63390446040904,97.69834899902344,3831900,0.0,0.0
2015-03-31 00:00:00-04:00,97.21959449406413,97.88245649902092,96.5659408569336,96.5659408569336,5701600,0.0,0.0
2015-04-01 00:00:00-04:00,97.0630801460418,97.58784469030621,95.9767246128719,97.0722885131836,6117200,0.0,0.0
2015-04-02 00:00:00-04:00,97.11833923666592,97.80881943291698,96.53833840042903,97.5878677368164,3651600,0.0,0.0
2015-04-06 00:00:00-04:00,96.95262592028797,98.11263464315161,96.70405613449545,97.24723052978516,4153500,0.0,0.0
2015-04-07 00:00:00-04:00,97.40372683404406,97.96531786528644,97.03546938379759,97.0630874633789,4694600,0.0,0.0
2015-04-08 00:00:00-04:00,96.87898287277645,98.22311688196325,96.81453833205956,97.91930389404297,4277400,0.0,0.0
2015-04-09 00:00:00-04:00,98.0573839195545,98.50849562440598,97.47737613224712,98.29674530029297,3924400,0.0,0.0
2015-04-10 00:00:00-04:00,98.25992844159065,98.60056080920145,97.96532386812686,98.46246337890625,3251500,0.0,0.0
2015-04-13 00:00:00-04:00,98.57293689333329,99.33706987500042,98.02055422877545,98.05738067626953,4201500,0.0,0.0
2015-04-14 00:00:00-04:00,97.96532792402897,98.78469714739589,97.68913305200371,98.19548797607422,5389300,0.0,0.0
2015-04-15 00:00:00-04:00,98.4348386043914,98.90436702589788,98.37960244560003,98.49008178710938,4307300,0.0,0.0
2015-04-16 00:00:00-04:00,98.646619412712,99.70535726835277,98.41645931470003,99.52122497558594,6379100,0.0,0.0
2015-04-17 00:00:00-04:00,99.24501758066195,99.24501758066195,97.62468884218937,98.22310638427734,9663500,0.0,0.0
2015-04-20 00:00:00-04:00,99.27262663240998,99.88945383208225,98.80309820069333,99.63167572021484,8094200,0.0,0.0
2015-04-21 00:00:00-04:00,100.28532927202562,100.34056543196536,99.0424665058944,99.13452911376953,4579400,0.0,0.0
2015-04-22 00:00:00-04:00,99.4475472419876,99.65929756984636,98.48087928592038,99.3739013671875,4060500,0.0,0.0
2015-04-23 00:00:00-04:00,99.3923106144915,101.17835476866244,99.07008796397793,100.34977722167969,5983800,0.0,0.0
2015-04-24 00:00:00-04:00,100.83770751953125,101.71231981579336,100.52469326170213,100.83770751953125,6355600,0.0,0.0
2015-04-27 00:00:00-04:00,102.65137906703644,102.79868486588222,101.33486334154249,101.417724609375,8479100,0.0,0.0
2015-04-28 00:00:00-04:00,101.96089508374635,102.32915254301025,100.24850386850699,101.19676208496094,7324500,0.0,0.0
2015-04-29 00:00:00-04:00,100.95739910285899,101.620254090291,100.58914164944561,101.09548950195312,6024700,0.0,0.0
2015-04-30 00:00:00-04:00,100.97580891396214,101.44533734312363,99.13452866901311,100.09199523925781,7770300,0.0,0.0
2015-05-01 00:00:00-04:00,101.2243733172442,101.8872352942903,100.59833778602581,101.74913787841797,6205100,0.0,0.0
2015-05-04 00:00:00-04:00,102.63297364407454,102.67900144019242,101.73074314824979,102.21868133544922,7566200,0.0,0.0
2015-05-05 00:00:00-04:00,104.28090237217673,104.30852747562886,101.785968512091,102.01612854003906,14619300,0.0,0.0
2015-05-06 00:00:00-04:00,102.70662422770475,103.07488173315491,100.55232941030205,101.01264953613281,8975300,0.0,0.0
2015-05-07 00:00:00-04:00,100.90215611616284,101.06787161932586,100.09199533621411,100.58914184570312,8291200,0.0,0.0
2015-05-08 00:00:00-04:00,101.50977863212951,101.91485549682439,100.87453472023263,101.3716812133789,6260600,0.0,0.0
2015-05-11 00:00:00-04:00,101.39930831890493,101.39930831890493,99.88025062527484,99.98152160644531,6728500,0.0,0.0
2015-05-12 00:00:00-04:00,99.98153812800122,100.9574216510934,99.1253423427578,100.57074737548828,6345000,0.0,0.0
2015-05-13 00:00:00-04:00,100.99422541629554,101.15073958582383,100.14723813241365,100.52470397949219,4141400,0.0,0.0
2015-05-14 00:00:00-04:00,100.98501909749328,101.27041529293496,100.35898352199806,101.20597076416016,4662000,0.0,0.0
2015-05-15 00:00:00-04:00,101.36246811740995,101.90564939944369,100.97580098208662,101.54660034179688,5852200,0.0,0.0
2015-05-18 00:00:00-04:00,101.70312307367834,101.95169283484276,101.27962942848109,101.57423400878906,4868900,0.0,0.0
2015-05-19 00:00:00-04:00,101.90566030986213,102.18184814012304,101.70311835331465,101.78597259521484,4549600,0.0,0.0
2015-05-20 00:00:00-04:00,101.9885170524777,102.0161351337883,101.28882855559223,101.45454406738281,4393500,0.0,0.0
2015-05-21 00:00:00-04:00,101.30724816090306,101.85963087453653,101.17835909518617,101.62947082519531,4880600,0.0,0.0
2015-05-22 00:00:00-04:00,101.54661496336357,102.09899766820892,101.38089944951724,101.5097885131836,4267700,0.0,0.0
2015-05-26 00:00:00-04:00,101.42693097843858,102.05296660669207,100.12883192545745,100.75486755371094,5970800,0.0,0.0
2015-05-27 00:00:00-04:00,100.8193023947184,101.83200513084093,100.62596881068902,101.61105346679688,3984200,0.0,0.0
2015-05-28 00:00:00-04:00,101.37169461193895,101.76757018525377,100.90216613569869,101.75836181640625,3392000,0.0,0.0
2015-05-29 00:00:00-04:00,101.57422701880175,101.74914386687018,100.72723978669394,101.61105346679688,5264900,0.0,0.0
2015-06-01 00:00:00-04:00,102.63295734737014,102.89993678467243,101.77676180754275,102.15422058105469,6778900,0.0,0.0
2015-06-02 00:00:00-04:00,102.11740649699152,102.42121944039992,101.28882893493544,101.96089935302734,4425900,0.0,0.0
2015-06-03 00:00:00-04:00,101.96090511715036,102.94598987886009,101.7307450604525,102.34757232666016,4510300,0.0,0.0
2015-06-04 00:00:00-04:00,102.14501075525746,102.42120557987478,101.26119714997867,101.54660034179688,5748200,0.0,0.0
2015-06-05 00:00:00-04:00,101.54660034179688,101.9792952652723,101.08628031671878,101.54660034179688,4323500,0.0,0.0
2015-06-08 00:00:00-04:00,101.29803198072095,101.49136556438755,100.54310735805419,100.61676025390625,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,100.67200045292863,100.72724363899748,99.10691498487608,99.90786743164062,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,100.25771350195336,101.50057629671964,100.10120636256708,101.27041625976562,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,101.27964115607497,102.15424662965899,101.27964115607497,101.84123229980469,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,101.57421292983938,101.75833812034901,100.84690648665254,101.224365234375,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,100.59834084476496,101.6478770229505,100.2853265816016,101.43612670898438,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,101.59263845508546,102.45804243784201,101.1783531999807,102.24629211425781,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,102.37517965709628,103.05645841059454,102.08057509642265,102.64216613769531,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,102.95518929795628,104.53869147421244,102.72502926126619,104.23487854003906,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,103.87582106013605,104.47423851201302,103.47994554802602,103.68248748779297,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,104.40059823539795,105.38568295099074,104.28091051620466,104.52027893066406,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,104.88854156490927,105.4317159285029,104.69520795970166,105.33045196533203,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,105.22917137319183,105.46853275364201,104.68599003525085,104.74122619628906,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,105.52377795976285,106.13139681460189,105.31202763184913,105.36726379394531,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,105.8460006876544,106.03933427905648,105.33044444391552,105.86441040039062,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,105.10027253894593,106.04853067617664,104.03232669869595,104.07836151123047,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,104.88853743511939,105.74473309528626,104.53869669050769,105.08187103271484,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,106.44308477548383,106.72088600313883,105.87822746008969,106.6097640991211,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,106.84124771647893,107.1097869814419,105.98007250979688,106.46159362792969,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,105.99859628316004,107.28572813050849,105.81339313601563,107.13756561279297,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,107.80429097194042,108.51731077904913,106.35974163877425,108.43396759033203,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,107.8783643118934,108.04504361230546,106.59123246168049,106.66531372070312,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,108.18395946777159,108.53583490059988,106.96164678058325,107.04498291015625,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,108.38767988958273,108.73955532391463,107.10980271243987,107.82282257080078,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,109.03587369652396,109.55442845719648,108.5728763559867,109.31367492675781,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,109.29513541702538,109.39699538253134,108.98955552050745,109.12845611572266,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,109.30440543707013,110.10076137286232,109.12846419911331,109.545166015625,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,110.19335174546028,110.33225234128825,109.76739509909149,110.25817108154297,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,109.90629569535443,110.10075370360326,109.29513589961999,110.06371307373047,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,110.46189133425409,111.0267485780913,110.09149209922968,110.73043060302734,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,110.89711716019211,110.93415779259544,110.03594188495477,110.48041534423828,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,110.45263695732677,110.84155300152538,110.12854025382794,110.49893951416016,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,110.47116076118142,110.81377424840773,109.79518158149082,110.00816345214844,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,110.51745632670587,110.9341581439796,109.8044435788234,110.11002349853516,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,109.85073863058331,110.0081630843597,109.06364462081437,109.49886322021484,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,109.8970182429691,110.10073814609446,109.14696502216829,109.69329833984375,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,110.0544511480484,110.98970762418041,109.6470183490107,110.97118377685547,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,110.8508072692974,111.44344321898383,110.20261390707094,111.14712524414062,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,111.23048378263921,111.78607917907067,110.74896259156085,111.1193618774414,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,111.93423507061426,112.72133620532813,111.27677969150243,112.15647888183594,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,112.50833916817847,113.04541770913703,111.68420457402178,112.68428039550781,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,102.62798278433928,105.51708140279858,101.39640827594319,102.35018157958984,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,102.22979682992107,102.22979682992107,96.52566717280875,100.51670837402344,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,100.70191956894723,101.45197298500747,99.69258877769474,101.25751495361328,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,101.85939823185001,102.78539276123047,101.61863767607336,102.78539276123047,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,102.17424751680421,102.31314812892782,99.9611208419115,100.0074234008789,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,99.08142073747773,99.48886061619258,97.70169078198154,99.07215881347656,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,99.27587881427681,100.4796746031641,98.84992215207402,99.56293487548828,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,99.64628614161165,99.70184356060172,98.63694828636086,99.2295913696289,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,99.35923040518195,101.192695886063,98.93326664217057,100.97972106933594,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,100.04446399067868,100.23892202165395,98.89623258953861,99.02587127685547,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,98.69248920648886,99.77590100679342,97.94242890531291,98.57210540771484,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,96.61827752670072,97.2294373813342,92.37722743682272,92.61798095703125,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,90.28448480280747,93.18284572033613,89.46035007081545,91.52531433105469,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.46937633308183,92.59946335018424,83.33951701516581,88.30284881591797,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.3494400108073,92.68279155076684,88.63619986984747,88.79361724853516,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.386413765176,92.12720524222297,89.13624649549594,91.8864517211914,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,93.84954099511357,95.0255579642971,92.39572991529057,94.60885620117188,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,94.62738054609387,95.69226857298973,94.27549811340785,94.89591979980469,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,94.7292474911198,94.87740294887648,93.44211560190674,94.34032440185547,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,91.96052589714898,93.84029389537663,91.82163235227776,92.1457290649414,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.45137062055599,94.395889041382,92.18276257688247,94.3495864868164,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,94.63663481554312,95.40521194398994,93.95140086555283,94.44217681884766,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.48840348217442,94.28475931403405,92.93280819744794,93.49766540527344,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.33114685582305,96.44234468010136,94.9329688717929,96.31270599365234,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,96.99794754621134,97.18314366549532,94.15514402004958,94.36812591552734,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.31254600027437,95.58116111066487,93.83103193003458,95.00704193115234,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,94.77555913904487,96.7664492201668,94.63665851668212,96.74793243408203,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,96.90533409299171,97.13683273771228,95.3681797009536,96.13675689697266,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,95.60893258405004,96.1182323874063,94.29402208328328,95.7756118774414,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,95.67377476842252,96.36827081263719,95.14595805741052,96.26641082763672,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.48863220214844,98.10912271365616,96.07193746795764,96.48863220214844,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.5626448322561,96.49790140472304,94.81259142822634,95.22928619384766,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.00712604387056,96.14602665497627,94.87741143521933,95.75711059570312,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,94.61812582763429,95.14594245207658,93.96993245192547,94.90518188476562,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,94.8588862538956,95.03482041859615,93.87732720313872,94.05326843261719,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.52544409072625,93.83102396993559,91.8956917997205,93.17356872558594,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,93.99771088396096,94.26625015733464,92.21054107927115,92.87725830078125,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.50685811550933,92.96059347254923,91.0252682299255,91.20120239257812,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.21972654946973,92.65501388593104,90.53448548493111,92.0623779296875,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.32173938242333,94.84963196273466,93.06246201166088,94.63665008544922,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.34967776872273,95.81267513027638,93.59954830723227,95.0718765258789,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,93.71989527246485,95.38668806988461,92.48832098685897,95.37742614746094,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.02562730441613,96.48862455673208,95.01629668546053,96.1645278930664,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.47937719295071,96.77569517486012,95.57189939941551,96.0904541015625,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,96.75717141861563,96.84976946340407,95.06260671113084,95.73857879638672,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.56264553740442,97.12757876454832,95.09964821006277,96.86830139160156,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.31277485125449,98.20173593658824,96.92385879190758,97.74799346923828,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.07209748954354,98.80362705138624,97.80355819130698,98.47953033447266,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,97.91467292332192,99.44256551830344,97.5164949387483,98.70176696777344,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,98.61842348990416,98.94252018231444,97.44241347322172,97.90541076660156,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,98.61842381049968,100.00741569515459,98.39618708709274,99.90555572509766,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.25743111210994,100.47041297623011,99.50737775522836,100.22965240478516,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.23892246355216,101.8316344173561,99.95186637819633,101.36863708496094,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.44270285163869,102.35017352818127,101.31306418356118,101.71123504638672,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.47981995374975,103.30395457667515,101.86866719580397,101.94274139404297,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.47982853779334,104.96149453851363,102.2205511602937,104.868896484375,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,105.75783480444447,105.75783480444447,103.57248714059111,104.72071838378906,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,104.70220176961662,105.17446096051306,103.82250978744774,105.118896484375,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,104.90592937904749,105.81340013334326,104.86888874716917,105.35040283203125,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,105.53560612255362,105.98934150026527,104.50775154718157,105.87821960449219,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,105.8782201285443,106.85977921745281,105.74858144855645,106.52642059326172,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.48937167098568,106.7116083815526,105.25779724220068,105.32261657714844,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.01712073275361,106.77643602901594,105.57264727701764,106.52642059326172,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.46159379320336,107.78576627295773,106.06341585691982,106.98941040039062,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.00801785369187,108.18395910190036,102.60946722654317,104.868896484375,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,104.87814306468236,105.49855770789596,103.34098874472043,104.63738250732422,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.11898066868515,108.1098704889316,106.09120196080839,107.10979461669922,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.32278427823448,108.0913615542661,106.65606698166626,107.8042984008789,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,107.5727923795415,108.8136288332952,106.96163960931158,108.73028564453125,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,108.85066911460032,108.878447822506,107.81355260919312,107.89688873291016,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.04496789713014,108.33209974839272,106.48937258356275,107.60982513427734,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.34130061104955,107.80429794674052,105.9152679693479,106.34122467041016,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.0726093697685,107.48945586343268,104.95222554919066,107.34129333496094,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.51722693102487,108.85066133340229,106.96163161829351,107.5357437133789,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,107.61910271523021,109.52664949309009,107.46168531535956,109.39701080322266,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.39701089086365,110.3415294204017,108.93401355102937,109.9248275756836,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.29521202941662,111.35084525710843,110.1007540206079,111.18416595458984,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.3971474888678,111.72124416927913,110.19335174473689,110.58226776123047,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.1747585886293,109.79517324005212,108.60063942572562,109.22105407714844,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,109.53590382555821,110.50819393216995,109.40626514467664,109.88777923583984,4751500,0.0,0.0
2015-11-27 00:00:00-05:00,107.41538200749766,107.87837934373687,105.28559143488579,106.6097640991211,14912000,0.0,0.0
