Date,open,high,low,close,volume,dividends,stock splits
2015-04-06 00:00:00-04:00,81.35257562770373,82.58676552940292,81.23010183989877,82.2852783203125,5853800,0.0,0.0
2015-04-07 00:00:00-04:00,82.54953131479111,83.5405816316107,82.37019661720436,82.98370361328125,4091200,0.16,0.0
2015-04-08 00:00:00-04:00,83.43679266650736,84.65436661526968,83.3235274616075,84.30513763427734,3659900,0.0,0.0
2015-04-09 00:00:00-04:00,84.09750086248746,84.66381256909817,83.19140069170155,84.05974578857422,3482100,0.0,0.0
2015-04-10 00:00:00-04:00,84.4561635509608,84.4561635509608,83.36128810022993,83.59725189208984,2575300,0.0,0.0
2015-04-13 00:00:00-04:00,83.65387413424516,84.40896108756422,83.29521179199219,83.29521179199219,3526000,0.0,0.0
2015-04-14 00:00:00-04:00,83.0686989265331,84.44672666698632,83.0686989265331,84.11637878417969,3453500,0.0,0.0
2015-04-15 00:00:00-04:00,84.14469062936094,84.54110807620239,83.6822036080459,84.23907470703125,2683600,0.0,0.0
2015-04-16 00:00:00-04:00,83.95590557046155,84.1729954049541,83.61611716928184,83.73882293701172,2952100,0.0,0.0
2015-04-17 00:00:00-04:00,83.04979269129753,83.35182597873522,81.72839435836703,82.04930877685547,4352800,0.0,0.0
2015-04-20 00:00:00-04:00,82.3230399907027,82.95542115653431,82.12483129101112,82.42686462402344,2681000,0.0,0.0
2015-04-21 00:00:00-04:00,82.58731775877466,83.22913948768455,82.37022792649283,82.84215545654297,3148200,0.0,0.0
2015-04-22 00:00:00-04:00,83.51230239198392,87.24052715547413,83.51230239198392,86.07958221435547,12232000,0.0,0.0
2015-04-23 00:00:00-04:00,86.07959840311378,86.2683737791867,85.11686918879693,85.7775650024414,4322300,0.0,0.0
2015-04-24 00:00:00-04:00,85.62653350830078,86.0418320454023,85.1451654040279,85.62653350830078,3519200,0.0,0.0
2015-04-27 00:00:00-04:00,85.82475561442172,86.14566293336297,84.65437715557147,84.71100616455078,4854300,0.0,0.0
2015-04-28 00:00:00-04:00,84.61660198489459,85.36224829721041,84.29568754113133,85.1640396118164,4786300,0.0,0.0
2015-04-29 00:00:00-04:00,86.01351995867743,88.33540283728885,84.76763140915317,85.18292999267578,9364700,0.0,0.0
2015-04-30 00:00:00-04:00,85.1829195564447,86.25891375370585,84.62604852498616,85.1451644897461,7470700,0.0,0.0
2015-05-01 00:00:00-04:00,85.2867471882142,86.1834066504434,85.19236311867056,86.12677764892578,4663100,0.0,0.0
2015-05-04 00:00:00-04:00,86.35329986482483,86.82522740816901,85.71147811783504,86.06070709228516,4596900,0.0,0.0
2015-05-05 00:00:00-04:00,86.02296258229427,86.7591684880989,85.47552483657768,85.68317413330078,3707000,0.0,0.0
2015-05-06 00:00:00-04:00,85.93799310397549,86.31552931007717,84.90918749953626,85.48493957519531,3495800,0.0,0.0
2015-05-07 00:00:00-04:00,85.61712692628093,86.985721648144,85.27733838851118,86.88189697265625,4369800,0.0,0.0
2015-05-08 00:00:00-04:00,87.62750691408256,89.03385624416076,87.43873876828142,88.25989532470703,9933400,0.0,0.0
2015-05-11 00:00:00-04:00,88.2316003219005,88.64689177464999,87.30661892055278,87.32549285888672,4731400,0.0,0.0
2015-05-12 00:00:00-04:00,86.73085407548547,87.52369619098607,86.43826126672786,87.2027816772461,5191800,0.0,0.0
2015-05-13 00:00:00-04:00,87.54258275547319,87.75967265205968,86.8535651890459,87.32549285888672,3443200,0.0,0.0
2015-05-14 00:00:00-04:00,87.87291454961748,88.62800156313756,87.58976232033004,88.57136535644531,3467200,0.0,0.0
2015-05-15 00:00:00-04:00,88.57134574322374,89.19429347158889,87.80682553208638,87.98616027832031,3403800,0.0,0.0
2015-05-18 00:00:00-04:00,87.68414021781042,87.92954456006775,86.67421554899494,87.85403442382812,4281200,0.0,0.0
2015-05-19 00:00:00-04:00,88.35428033116852,88.78845283193318,87.92010783040385,88.53361511230469,3279700,0.0,0.0
2015-05-20 00:00:00-04:00,88.81676665033078,88.81676665033078,87.59919266360414,88.00505065917969,2701100,0.0,0.0
2015-05-21 00:00:00-04:00,87.86348593449314,88.10889032742817,87.52370465333351,87.68415832519531,2891000,0.0,0.0
2015-05-22 00:00:00-04:00,87.73131323578784,88.05222765789281,87.44816107620991,87.48591613769531,2448200,0.0,0.0
2015-05-26 00:00:00-04:00,87.4009711436215,87.43872620756679,86.40992771896578,86.7308349609375,2965400,0.0,0.0
2015-05-27 00:00:00-04:00,86.93849411050297,87.5708753012415,86.73084483568306,87.39154052734375,2597800,0.0,0.0
2015-05-28 00:00:00-04:00,87.40099327436826,87.74078173487129,86.93850622575621,87.608642578125,1777700,0.0,0.0
2015-05-29 00:00:00-04:00,87.59920948644569,87.70303414718592,86.97626872304883,87.08009338378906,3561400,0.0,0.0
2015-06-01 00:00:00-04:00,87.21222238537008,87.72190506021381,86.4665759092678,87.36323547363281,2635400,0.0,0.0
2015-06-02 00:00:00-04:00,86.96679538768271,88.2693126393493,86.30609979648413,87.93896484375,2795500,0.0,0.0
2015-06-03 00:00:00-04:00,88.06168961143969,88.77901435075677,87.68414610593187,88.25045776367188,3638000,0.0,0.0
2015-06-04 00:00:00-04:00,87.73133540786031,88.4014789172872,87.13670924153112,87.37267303466797,3320300,0.0,0.0
2015-06-05 00:00:00-04:00,87.2499742505354,87.6275105578365,86.55151623973272,87.41986846923828,2655000,0.0,0.0
2015-06-08 00:00:00-04:00,87.20278244767546,87.41043174645169,86.6175896239464,86.74029541015625,2561500,0.0,0.0
2015-06-09 00:00:00-04:00,86.57982787298437,87.12725833531269,86.17396990890488,86.91960906982422,2375100,0.0,0.0
2015-06-10 00:00:00-04:00,87.30660655186522,89.06217781104569,87.21222247147736,88.88284301757812,3727600,0.0,0.0
2015-06-11 00:00:00-04:00,89.05271809985776,89.788923850089,88.70349635738724,89.19429779052734,3403600,0.0,0.0
2015-06-12 00:00:00-04:00,88.76959559668498,88.97723771790405,87.97675338450048,88.50531005859375,2777500,0.0,0.0
2015-06-15 00:00:00-04:00,87.71245467563031,88.28820686235002,86.97624885026228,88.06168365478516,3229000,0.0,0.0
2015-06-16 00:00:00-04:00,88.0899993620441,89.11879797798355,87.8540355839615,88.86396026611328,2446100,0.0,0.0
2015-06-17 00:00:00-04:00,89.05271829565052,89.63791099121843,88.62798642375012,89.14710235595703,2962100,0.0,0.0
2015-06-18 00:00:00-04:00,89.26037884479838,90.9026847452996,89.23206434322746,90.65728759765625,4208000,0.0,0.0
2015-06-19 00:00:00-04:00,90.44021142464429,90.57235058598275,89.40197207082313,89.4869155883789,5011200,0.0,0.0
2015-06-22 00:00:00-04:00,90.22310622784136,90.7327888497816,89.91163951530258,90.06265258789062,3290100,0.0,0.0
2015-06-23 00:00:00-04:00,90.29863556617619,90.59123560829539,89.99660215573134,90.32695007324219,4195400,0.0,0.0
2015-06-24 00:00:00-04:00,90.02488488184643,90.7516572448467,89.93994139063552,90.14759063720703,3682500,0.0,0.0
2015-06-25 00:00:00-04:00,90.4873788858931,90.4873788858931,88.98664573375042,89.15653991699219,3214900,0.0,0.0
2015-06-26 00:00:00-04:00,89.47747711577276,89.50579162000935,88.62800598345619,89.2037582397461,3201100,0.0,0.0
2015-06-29 00:00:00-04:00,88.42036850941892,88.83566716321317,87.22167539648292,87.32549285888672,4426500,0.0,0.0
2015-06-30 00:00:00-04:00,87.96730475711372,88.76014689667295,87.53313221444431,88.2315902709961,4750400,0.0,0.0
2015-07-01 00:00:00-04:00,89.16598329260187,89.61902966149393,88.72237028899016,89.19429779052734,3737000,0.0,0.0
2015-07-02 00:00:00-04:00,89.18486207904313,89.43970697632949,88.62799105341585,88.94889831542969,3034700,0.0,0.0
2015-07-06 00:00:00-04:00,88.15607498169838,89.36420845622422,87.9956213298412,89.21318817138672,3042000,0.0,0.0
2015-07-07 00:00:00-04:00,89.38336927133217,89.38336927133217,87.2560942669645,88.7688217163086,4859200,0.16,0.0
2015-07-08 00:00:00-04:00,87.8989969743274,88.18262928987426,87.10481062163993,87.44517517089844,4367200,0.0,0.0
2015-07-09 00:00:00-04:00,88.6175614100805,89.00519447639586,87.91791903426049,87.96519470214844,2986000,0.0,0.0
2015-07-10 00:00:00-04:00,89.29823625823381,89.8182394773502,88.94842246832859,89.45896911621094,2721800,0.0,0.0
2015-07-13 00:00:00-04:00,90.16809374782385,90.4800885811531,89.92227329779661,90.29100036621094,3454400,0.0,0.0
2015-07-14 00:00:00-04:00,90.48011653110325,90.66921201771137,89.96012017275523,90.07357025146484,3148400,0.0,0.0
2015-07-15 00:00:00-04:00,90.30047748838442,90.38556504049376,89.48738499526229,90.05465698242188,3969400,0.0,0.0
2015-07-16 00:00:00-04:00,90.52737765877274,90.73537905398928,90.25319465719224,90.59355926513672,3100400,0.0,0.0
2015-07-17 00:00:00-04:00,90.34772980345744,91.00955301460526,89.30773014394332,90.83937072753906,2726300,0.0,0.0
2015-07-20 00:00:00-04:00,91.29318624283525,92.42773723877916,91.15137367993903,91.95500946044922,4621700,0.0,0.0
2015-07-21 00:00:00-04:00,91.89826105072991,92.0873564567389,91.06626290404692,91.43498992919922,3836200,0.0,0.0
2015-07-22 00:00:00-04:00,91.04739005779138,92.04957082746093,90.90557025505865,91.59574890136719,3809900,0.0,0.0
2015-07-23 00:00:00-04:00,91.61465721554316,91.68083882488814,89.69538333128439,89.96956634521484,4896900,0.0,0.0
2015-07-24 00:00:00-04:00,91.99284072066511,92.17247239518674,90.3099235479965,90.60301971435547,6798800,0.0,0.0
2015-07-27 00:00:00-04:00,90.26264804805417,90.6030126439876,89.15646671789747,89.2415542602539,4538900,0.0,0.0
2015-07-28 00:00:00-04:00,89.88447158276878,90.26265529899197,89.54410695949335,89.96956634521484,6528700,0.0,0.0
2015-07-29 00:00:00-04:00,89.25100529599564,92.60736816803697,87.92736608433349,91.45391845703125,11420600,0.0,0.0
2015-07-30 00:00:00-04:00,91.36883676248668,93.42993044298926,90.86774640388016,93.04229736328125,4407300,0.0,0.0
2015-07-31 00:00:00-04:00,93.26919126127866,93.39209788575855,91.9644579884386,92.08737182617188,3956700,0.0,0.0
2015-08-03 00:00:00-04:00,92.40883837655369,92.54120159789191,91.05683643295231,92.12520599365234,2989800,0.0,0.0
2015-08-04 00:00:00-04:00,92.13462564944923,92.93826850834797,91.84153678431106,91.99281311035156,2976200,0.0,0.0
2015-08-05 00:00:00-04:00,92.73028807765421,93.34483566758483,92.4561050848158,92.90991973876953,3306100,0.0,0.0
2015-08-06 00:00:00-04:00,93.1840980215912,93.23137368506316,91.6335514746567,91.86046600341797,4109900,0.0,0.0
2015-08-07 00:00:00-04:00,91.79426954730258,92.45609271454533,91.29317929453127,92.43717956542969,3114900,0.0,0.0
2015-08-10 00:00:00-04:00,93.00448393408138,93.77030077683322,92.4655744496903,92.73030090332031,3445500,0.0,0.0
2015-08-11 00:00:00-04:00,91.89828491210938,92.43719433597144,91.42555709422146,91.89828491210938,4178100,0.0,0.0
2015-08-12 00:00:00-04:00,91.29316465544363,92.0306186611377,90.07352641016045,91.74698638916016,3924200,0.0,0.0
2015-08-13 00:00:00-04:00,91.98338366273849,92.56011220265484,91.3121109977917,91.9266586303711,2440200,0.0,0.0
2015-08-14 00:00:00-04:00,91.92663942605816,92.72081856630781,91.57681830194655,92.5506362915039,1849200,0.0,0.0
2015-08-17 00:00:00-04:00,92.23863068451662,92.6073577301212,91.52008974158355,92.52227020263672,2423900,0.0,0.0
2015-08-18 00:00:00-04:00,92.3521045498363,92.75865075188366,92.1819222509966,92.2764663696289,2215000,0.0,0.0
2015-08-19 00:00:00-04:00,91.85103539148284,92.16303754678269,90.92448550360145,91.3310317993164,3737000,0.0,0.0
2015-08-20 00:00:00-04:00,90.73537862520222,90.87719841338458,89.36446362377819,89.40228271484375,4884000,0.0,0.0
2015-08-21 00:00:00-04:00,88.42844074481812,88.80662434035612,85.69607526726551,85.73389434814453,7992200,0.0,0.0
2015-08-24 00:00:00-04:00,80.83643952677777,85.61099234904049,70.54043043779573,83.03935241699219,11374700,0.0,0.0
2015-08-25 00:00:00-04:00,85.8757364883633,85.93246151784558,81.93318824775686,82.08445739746094,6600600,0.0,0.0
2015-08-26 00:00:00-04:00,84.06047656635474,86.85902479971607,83.15283267308419,86.70774841308594,6591600,0.0,0.0
2015-08-27 00:00:00-04:00,88.06919346992161,89.07137413053601,87.02919371847689,88.92010498046875,5435400,0.0,0.0
2015-08-28 00:00:00-04:00,88.57972873995668,89.03354334379704,87.98408715419325,88.94845581054688,3136600,0.0,0.0
2015-08-31 00:00:00-04:00,88.32447315760537,88.5324745737207,86.98192774318518,87.33174896240234,4963100,0.0,0.0
2015-09-01 00:00:00-04:00,85.14774572589347,86.07429556942876,83.7106561059007,84.19284057617188,6341900,0.0,0.0
2015-09-02 00:00:00-04:00,85.24227351727917,85.62990653127788,84.13608507198298,85.49754333496094,5175400,0.0,0.0
2015-09-03 00:00:00-04:00,86.02699686289289,87.31281696386063,85.9797284142306,86.6510009765625,3617900,0.0,0.0
2015-09-04 00:00:00-04:00,85.80009580776859,85.97027810451249,84.987003413687,85.59209442138672,3595400,0.0,0.0
2015-09-08 00:00:00-04:00,87.1804580494637,88.05027545071802,86.58482363163263,87.83282470703125,4176300,0.0,0.0
2015-09-09 00:00:00-04:00,86.22552815345345,88.44735407691779,84.87352666552184,85.0626220703125,8118200,0.0,0.0
2015-09-10 00:00:00-04:00,84.90191704831793,85.74337196797349,84.66555314474606,84.78845977783203,7370000,0.0,0.0
2015-09-11 00:00:00-04:00,84.62771327647944,86.43352930550599,84.58043762207079,86.36734771728516,4572400,0.0,0.0
2015-09-14 00:00:00-04:00,86.30119543424635,86.46192117260976,85.61101681033074,85.97974395751953,3740400,0.0,0.0
2015-09-15 00:00:00-04:00,86.30117718353459,87.54917815930887,85.26117757259821,87.08590698242188,4670200,0.0,0.0
2015-09-16 00:00:00-04:00,87.28447120622472,87.70992339211696,86.85901902033248,87.67211151123047,4128600,0.0,0.0
2015-09-17 00:00:00-04:00,87.59646270008402,89.66700555711978,87.57754954867973,88.12591552734375,4627000,0.0,0.0
2015-09-18 00:00:00-04:00,87.02919702586058,88.22992254902499,86.8306449881423,87.12374114990234,8342900,0.0,0.0
2015-09-21 00:00:00-04:00,87.80446522339842,88.93900907172402,87.53973159308552,87.97464752197266,3998800,0.0,0.0
2015-09-22 00:00:00-04:00,86.72664426555016,87.27500302454568,86.42409876590469,87.048095703125,3457100,0.0,0.0
2015-09-23 00:00:00-04:00,86.89684516708093,87.68156799112072,86.80229381742689,87.11429595947266,2557000,0.0,0.0
2015-09-24 00:00:00-04:00,86.42410059446483,86.57536974086126,85.19500541869469,86.14991760253906,3513900,0.0,0.0
2015-09-25 00:00:00-04:00,87.06699475538525,87.0764513302289,85.75281216898945,86.3200912475586,3880800,0.0,0.0
2015-09-28 00:00:00-04:00,86.0080865663811,86.13099318257689,83.34190238901503,83.53099060058594,4966800,0.0,0.0
2015-09-29 00:00:00-04:00,83.83353013946251,84.66553552335316,83.21898267543031,83.91862487792969,4501200,0.0,0.0
2015-09-30 00:00:00-04:00,85.28010638130513,85.36520115031296,84.09828668526013,85.20447540283203,4550800,0.0,0.0
2015-10-01 00:00:00-04:00,85.62992022382741,85.92300917493051,84.52373881490182,85.78119659423828,4496000,0.0,0.0
2015-10-02 00:00:00-04:00,84.40081717128682,87.09537136782892,84.06990915812047,87.048095703125,3543600,0.0,0.0
2015-10-05 00:00:00-04:00,87.72881969735889,89.22264116939746,87.50191238934457,89.18482208251953,3837600,0.0,0.0
2015-10-06 00:00:00-04:00,88.87282598400265,89.67646179759022,88.65536802318886,88.79718780517578,3641700,0.0,0.0
2015-10-07 00:00:00-04:00,89.50748672929957,90.22725391475475,89.2138904471846,90.14202117919922,3754300,0.16,0.0
2015-10-08 00:00:00-04:00,89.68743309611646,90.9186257094911,89.64008398056401,90.7955093383789,2970500,0.0,0.0
2015-10-09 00:00:00-04:00,90.56820064532698,91.09856416812143,90.0757279729778,90.7481460571289,4733200,0.0,0.0
2015-10-12 00:00:00-04:00,90.75762615981876,91.69522246893098,90.7481534464361,91.52474975585938,2577900,0.0,0.0
2015-10-13 00:00:00-04:00,91.22167409465517,91.55314675704157,90.80496147590533,90.8523178100586,2415100,0.0,0.0
2015-10-14 00:00:00-04:00,90.64396903299165,91.09856531172758,89.77266732644074,89.99996185302734,2832500,0.0,0.0
2015-10-15 00:00:00-04:00,90.88073250649109,92.01721954345703,90.46401987038065,92.01721954345703,2896900,0.0,0.0
2015-10-16 00:00:00-04:00,92.21612678124248,92.51918862365271,91.54370854419365,92.47183227539062,3388300,0.0,0.0
2015-10-19 00:00:00-04:00,92.06457528430639,92.80328793747536,91.87516437728566,92.56652069091797,4024100,0.0,0.0
2015-10-20 00:00:00-04:00,92.32027545341616,92.6517481085906,91.93197375338187,92.50021362304688,2451600,0.0,0.0
2015-10-21 00:00:00-04:00,92.91693836807161,93.15370561348499,91.37321852917903,91.48686218261719,2899600,0.0,0.0
2015-10-22 00:00:00-04:00,92.28240105554822,93.51358635861762,92.01722290490443,92.83169555664062,4033400,0.0,0.0
2015-10-23 00:00:00-04:00,93.99659276702211,94.57430540136822,92.98322928515582,94.50801086425781,5240400,0.0,0.0
2015-10-26 00:00:00-04:00,93.28629807263401,94.64060705448767,93.28629807263401,94.35648345947266,3652000,0.0,0.0
2015-10-27 00:00:00-04:00,94.09130295966712,94.20495383996969,92.66122675783593,93.22000122070312,3789300,0.0,0.0
2015-10-28 00:00:00-04:00,93.50410731648445,94.82999787749299,93.15368925361126,94.7921142578125,4583800,0.0,0.0
2015-10-29 00:00:00-04:00,94.59324505294244,96.26956115720547,93.75982696996753,95.26566314697266,4940600,0.0,0.0
2015-10-30 00:00:00-04:00,95.43614801733534,95.65397708499472,93.49466073857215,93.7503662109375,5539000,0.0,0.0
2015-11-02 00:00:00-05:00,93.66512376454685,94.39436370143632,93.46624014539518,94.11971282958984,5480700,0.0,0.0
2015-11-03 00:00:00-05:00,94.18599972397804,95.22778130006012,93.76929431910754,94.82054138183594,4497500,0.0,0.0
2015-11-04 00:00:00-05:00,94.80163448778805,95.36040912620497,94.24286707493637,95.19940185546875,3292200,0.0,0.0
2015-11-05 00:00:00-05:00,94.70690214311044,95.84338207860247,94.5269567168583,95.36038208007812,3032300,0.0,0.0
2015-11-06 00:00:00-05:00,95.46457219248857,96.1369904147523,94.96261947886592,96.12751770019531,4333200,0.0,0.0
2015-11-09 00:00:00-05:00,95.69186002755023,95.81497640586895,94.51749639988661,95.15203094482422,3722700,0.0,0.0
2015-11-10 00:00:00-05:00,94.6785024655945,95.43615343732422,94.5364406504064,95.322509765625,2991700,0.0,0.0
2015-11-11 00:00:00-05:00,95.92864610270817,96.37376981048928,95.42670055157289,95.54034423828125,4663300,0.0,0.0
2015-11-12 00:00:00-05:00,95.47401752719591,95.47401752719591,93.05899606558467,93.07793426513672,5274800,0.0,0.0
2015-11-13 00:00:00-05:00,92.89799940263778,93.28630118039004,91.57210851656521,91.73310852050781,4363900,0.0,0.0
2015-11-16 00:00:00-05:00,91.45843064493494,93.15368460687422,91.39213612019144,93.09686279296875,3979900,0.0,0.0
2015-11-17 00:00:00-05:00,93.3431359712375,93.77878692651528,92.63283408697853,92.87907409667969,3767500,0.0,0.0
2015-11-18 00:00:00-05:00,93.21998302671011,93.9681682518266,92.93585949418835,93.91134643554688,4502400,0.0,0.0
2015-11-19 00:00:00-05:00,93.76929446834484,94.00606169500172,93.14422552170078,93.69352722167969,3620800,0.0,0.0
2015-11-20 00:00:00-05:00,94.15760828710124,94.84897191007798,94.01554647683875,94.2333755493164,3319700,0.0,0.0
2015-11-23 00:00:00-05:00,94.66899661731317,94.66899661731317,93.81663325007258,94.1102294921875,2115900,0.0,0.0
2015-11-24 00:00:00-05:00,93.50413736534898,93.68407558470487,92.39606100389365,93.28630828857422,2588400,0.0,0.0
2015-11-25 00:00:00-05:00,93.3241703854301,93.6082867204348,92.86957413363535,92.96428680419922,2196200,0.0,0.0
2015-11-27 00:00:00-05:00,93.07795501049729,93.71248960757488,93.06848229582867,93.44731140136719,1502600,0.0,0.0
