Date,open,high,low,close,volume,dividends,stock splits
2015-02-02 00:00:00-05:00,26.418780922967134,26.481880083421103,25.763937793964395,26.257307052612305,56996054,0.0,0.0
2015-02-03 00:00:00-05:00,26.233457680035777,26.50175407371789,25.997952856634825,26.295066833496094,40773638,0.0,0.0
2015-02-04 00:00:00-05:00,26.295065859467172,26.46558429923668,25.89908115073781,25.97311019897461,33273101,0.0,0.0
2015-02-05 00:00:00-05:00,26.024285757729402,26.258300567214366,25.93982095428318,26.212589263916016,36995292,0.0,0.0
2015-02-06 00:00:00-05:00,26.215573270335298,26.690556929297617,26.154460149343667,26.38251304626465,35270570,0.0,0.0
2015-02-09 00:00:00-05:00,26.233455828033318,26.432195080020723,26.1350811241348,26.22500991821289,25355423,0.0,0.0
2015-02-10 00:00:00-05:00,26.298046269798736,26.71539852919702,26.17979782500845,26.677637100219727,34997823,0.0,0.0
2015-02-11 00:00:00-05:00,26.596154616047677,26.75266242839462,26.500661094017506,26.629444122314453,27555446,0.0,0.0
2015-02-12 00:00:00-05:00,26.69304203133127,27.06915302705736,26.565004002932607,26.975248336791992,32404724,0.0,0.0
2015-02-13 00:00:00-05:00,26.996116182876722,27.322045828801354,26.985184392892418,27.27733039855957,38006060,0.0,0.0
2015-02-17 00:00:00-05:00,27.169020761552435,27.326520656523503,26.883830628100075,26.970779418945312,32336537,0.0,0.0
2015-02-18 00:00:00-05:00,26.899234556725716,27.10244386027685,26.70595927139014,26.814769744873047,29061570,0.0,0.0
2015-02-19 00:00:00-05:00,26.732292299292528,26.984192920660586,26.730802291618396,26.97226905822754,19782163,0.0,0.0
2015-02-20 00:00:00-05:00,26.985185176782075,27.015990703382016,26.6209961558529,26.777503967285156,28887092,0.0,0.0
2015-02-23 00:00:00-05:00,26.633418105137288,26.652746392342078,26.303512560297808,26.427724838256836,29157834,0.0,0.0
2015-02-24 00:00:00-05:00,26.332826619113824,26.670186008571285,26.245879733557096,26.635406494140625,20101036,0.0,0.0
2015-02-25 00:00:00-05:00,26.625965070563474,27.138710109588384,26.603358387492065,27.02195167541504,36519991,0.0,0.0
2015-02-26 00:00:00-05:00,26.98915948470359,27.631580776205602,26.904198649333004,27.598787307739258,46230579,0.0,0.0
2015-02-27 00:00:00-05:00,27.53718253738655,28.057379549390085,27.470603523147155,27.74386978149414,48203982,0.0,0.0
2015-03-02 00:00:00-05:00,27.849698583402816,28.427032831809694,27.76125978811757,28.386789321899414,42592618,0.0,0.0
2015-03-03 00:00:00-05:00,28.34257043656396,28.58801118923436,28.147309113001814,28.50106430053711,34095352,0.0,0.0
2015-03-04 00:00:00-05:00,28.4131210210045,28.67346754715099,28.221339553029853,28.487648010253906,37536775,0.0,0.0
2015-03-05 00:00:00-05:00,28.569625888436484,28.713215866807992,28.4896349072752,28.58502960205078,27792094,0.0,0.0
2015-03-06 00:00:00-05:00,28.562670856512774,28.652103623156535,28.159232285469066,28.205190658569336,33182854,0.0,0.0
2015-03-09 00:00:00-04:00,28.1642003249085,28.333625976155492,27.999001430011955,28.26307487487793,21242161,0.0,0.0
2015-03-10 00:00:00-04:00,28.03452329846451,28.064332950932712,27.561525741117954,27.575437545776367,35846146,0.0,0.0
2015-03-11 00:00:00-04:00,27.581896502815447,27.73095047207054,27.360303492675357,27.38514518737793,36415706,0.0,0.0
2015-03-12 00:00:00-04:00,27.50091208047838,27.643008249366183,27.349372228371998,27.60028076171875,27792094,0.0,0.0
2015-03-13 00:00:00-04:00,27.500414996779064,27.743869698754906,27.039343161218717,27.1933650970459,34071287,0.0,0.0
2015-03-16 00:00:00-04:00,27.373718649290844,27.666858642753716,27.12777996855501,27.550596237182617,32819860,0.0,0.0
2015-03-17 00:00:00-04:00,27.411479131445535,27.515319735229394,27.227149611324148,27.368253707885742,36110871,0.0,0.0
2015-03-18 00:00:00-04:00,27.45072781984381,27.812432846771962,27.17746348159152,27.798521041870117,42690887,0.0,0.0
2015-03-19 00:00:00-04:00,27.79305642528442,27.863111488682414,27.63182962207121,27.723499298095703,23945563,0.0,0.0
2015-03-20 00:00:00-04:00,27.905344498199522,27.908822449542164,27.776164262838513,27.841249465942383,52337299,0.0,0.0
2015-03-23 00:00:00-04:00,27.844731087090953,27.940621822688303,27.616180255840717,27.764240264892578,32876014,0.0,0.0
2015-03-24 00:00:00-04:00,27.95055795658805,28.54826389286547,27.883484804932372,28.32965087890625,51665459,0.0,0.0
2015-03-25 00:00:00-04:00,28.34505371705635,28.43249853983231,27.760763569487864,27.762998580932617,43045859,0.0,0.0
2015-03-26 00:00:00-04:00,27.703623772572296,27.768710877258535,27.358812448858554,27.583389282226562,31452115,0.0,0.0
2015-03-27 00:00:00-04:00,27.475572274181083,27.588852760125935,27.233607588868285,27.244041442871094,37949906,0.0,0.0
2015-03-30 00:00:00-04:00,27.40700793529864,27.498924679956808,27.235596244077705,27.427379608154297,25750504,0.0,0.0
2015-03-31 00:00:00-04:00,27.326516730921398,27.56053152821878,27.163550963788108,27.227148056030273,31760961,0.0,0.0
2015-04-01 00:00:00-04:00,27.256959296482336,27.38315761597354,26.804829423732738,26.956865310668945,39261497,0.0,0.0
2015-04-02 00:00:00-04:00,26.87190449358721,26.87190449358721,26.523963019581963,26.607582092285156,34327989,0.0,0.0
2015-04-06 00:00:00-04:00,26.44312553593223,26.750673351900943,26.31146132506801,26.668941497802734,26488525,0.0,0.0
2015-04-07 00:00:00-04:00,26.734279222792875,26.963324181988593,26.630934651104354,26.681612014770508,26057345,0.0,0.0
2015-04-08 00:00:00-04:00,26.749184256473868,27.020958597470763,26.749184256473868,26.909664154052734,23570536,0.0,0.0
2015-04-09 00:00:00-04:00,26.880847174221465,26.926558479090488,26.605596776214,26.868427276611328,31157308,0.0,0.0
2015-04-10 00:00:00-04:00,26.943450166392378,26.943450166392378,26.696021480570963,26.830169677734375,28189181,0.0,0.0
2015-04-13 00:00:00-04:00,26.750673547243203,27.03139172721265,26.696020298889167,26.788433074951172,32906096,0.0,0.0
2015-04-14 00:00:00-04:00,26.64335540741576,26.708938546249662,26.238029639412833,26.352203369140625,52082601,0.0,0.0
2015-04-15 00:00:00-04:00,26.26823706453434,26.56783501942129,25.995966685093467,26.458528518676758,46376979,0.0,0.0
2015-04-16 00:00:00-04:00,26.327858022463452,26.61056415390058,26.313450181342493,26.52162742614746,25997180,0.0,0.0
2015-04-17 00:00:00-04:00,26.26624777852411,26.32487501298291,25.88616092535211,26.037202835083008,43037837,0.0,0.0
2015-04-20 00:00:00-04:00,26.114214667864307,26.63540563016079,26.059561418463208,26.600130081176758,33585958,0.0,0.0
2015-04-21 00:00:00-04:00,26.70595678284115,26.79936543326775,26.515416363589082,26.530075073242188,36895018,0.0,0.0
2015-04-22 00:00:00-04:00,26.55144062026763,26.88333412690747,26.41977639670739,26.798124313354492,31871263,0.0,0.0
2015-04-23 00:00:00-04:00,26.879359384876842,27.37421676482424,26.841101918641566,27.177465438842773,83697161,0.0,0.0
2015-04-24 00:00:00-04:00,28.1264394000203,28.37684999460812,27.686731327061135,28.07476806640625,98650102,0.0,0.0
2015-04-27 00:00:00-04:00,28.06864602027826,28.19618800458131,27.560969664544263,27.66908073425293,47960000,0.0,1.0027455
2015-04-28 00:00:00-04:00,27.632715037168918,27.701468248610716,27.419778876091126,27.58488655090332,29820000,0.0,0.0
2015-04-29 00:00:00-04:00,27.424960220139493,27.584885168905373,27.247347132639906,27.355709075927734,33976000,0.0,0.0
2015-04-30 00:00:00-04:00,27.2954248993418,27.33129721291742,26.65672096934279,26.770811080932617,41644000,0.0,0.0
2015-05-01 00:00:00-04:00,26.82511379186474,26.880415118887147,26.50974722707963,26.798709869384766,35364000,0.0,0.0
2015-05-04 00:00:00-04:00,26.830097519966255,27.106106224686226,26.657218627355,26.94219398498535,26160000,0.0,0.0
2015-05-05 00:00:00-04:00,26.814154728357625,26.89038078259967,26.42460515375925,26.444982528686523,27662000,0.0,0.0
2015-05-06 00:00:00-04:00,26.466902059884887,26.52369719584847,25.960970365350782,26.117158889770508,31340000,0.0,0.0
2015-05-07 00:00:00-04:00,26.105700960212555,26.57750695971574,25.994102423687718,26.440000534057617,30926000,0.0,0.0
2015-05-08 00:00:00-04:00,26.736435595319225,26.960630437598525,26.156020587118366,26.814653396606445,30552000,0.0,0.0
2015-05-11 00:00:00-04:00,26.822125255179976,27.001979045888582,26.674156485148067,26.689102172851562,18106000,0.0,0.0
2015-05-12 00:00:00-04:00,26.48483798177161,26.56500001177275,26.168973470423317,26.357295989990234,32684000,0.0,0.0
2015-05-13 00:00:00-04:00,26.433024942126877,26.620452322729758,26.338116775013575,26.386194229125977,25046000,0.0,0.0
2015-05-14 00:00:00-04:00,26.592946155257614,26.85351120984974,26.525190726735318,26.823617935180664,28078000,0.0,0.0
2015-05-15 00:00:00-04:00,26.86247969981392,26.867162580723335,26.424054477269088,26.596933364868164,39426000,0.0,0.0
2015-05-18 00:00:00-04:00,26.50526469567551,26.645260794146257,26.347829426403433,26.519712448120117,40068000,0.0,0.0
2015-05-19 00:00:00-04:00,26.60340925514138,26.93621497403663,26.55657854743094,26.771804809570312,39338000,0.0,0.0
2015-05-20 00:00:00-04:00,26.828104408944526,27.048811789873515,26.553192298733908,26.86696434020996,28616000,0.0,0.0
2015-05-21 00:00:00-04:00,26.801200808108522,27.094646790544985,26.703054156651074,27.028385162353516,29254000,0.0,0.0
2015-05-22 00:00:00-04:00,26.910807128788285,27.112083591536067,26.878922106074562,26.908815383911133,23524000,0.0,0.0
2015-05-26 00:00:00-04:00,26.809670732501942,26.85351382618427,26.399145129439894,26.520708084106445,48130000,0.0,0.0
2015-05-27 00:00:00-04:00,26.54462060509524,26.930734004948004,26.490317053377925,26.89286994934082,30500000,0.0,0.0
2015-05-28 00:00:00-04:00,26.80418801309766,26.933723640935664,26.716503731552397,26.892372131347656,20596000,0.0,0.0
2015-05-29 00:00:00-04:00,26.77230517096409,26.83507934473126,26.4773653812955,26.51024627685547,51948000,0.0,0.0
2015-06-01 00:00:00-04:00,26.74340859769423,26.74340859769423,26.393167492667626,26.60390853881836,38086000,0.0,0.0
2015-06-02 00:00:00-04:00,26.551098986039882,27.052796324079043,26.47138548061189,26.86248016357422,38780000,0.0,0.0
2015-06-03 00:00:00-04:00,26.8988524207142,27.07770845968069,26.759352350410836,26.918779373168945,34340000,0.0,0.0
2015-06-04 00:00:00-04:00,26.791735673893236,26.932727644323332,26.62035058897903,26.738924026489258,26966000,0.0,0.0
2015-06-05 00:00:00-04:00,26.721486212805058,26.763835497214483,26.530672116678396,26.571027755737305,27764000,0.0,0.0
2015-06-08 00:00:00-04:00,26.570031785709343,26.610385524100124,26.21779703516095,26.247190475463867,30412000,0.0,0.0
2015-06-09 00:00:00-04:00,26.283560457739732,26.365265706624477,26.056874052073958,26.240215301513672,29106000,0.0,0.0
2015-06-10 00:00:00-04:00,26.373237523354504,26.821625256428568,26.372739587170035,26.73842430114746,36300000,0.0,0.0
2015-06-11 00:00:00-04:00,26.82486524352774,26.85251590747163,26.55558248020751,26.634798049926758,24350000,0.0,0.0
2015-06-12 00:00:00-04:00,26.484837560184094,26.560565675990084,26.41309483460159,26.521207809448242,19116000,0.0,0.0
2015-06-15 00:00:00-04:00,26.30548080139863,26.32042838987797,26.106197993365814,26.265625,32654000,0.0,0.0
2015-06-16 00:00:00-04:00,26.3254099560978,26.38718825447231,26.183918153486474,26.31295394897461,21436000,0.0,0.0
2015-06-17 00:00:00-04:00,26.37373480681882,26.453946242488186,26.160998229089017,26.368253707885742,25884000,0.0,0.0
2015-06-18 00:00:00-04:00,26.454944195586457,26.811164340221058,26.4444818335893,26.740419387817383,36662000,0.0,0.0
2015-06-19 00:00:00-04:00,26.764332186898113,26.816146057879628,26.555083057714384,26.73842430114746,37870000,0.0,0.0
2015-06-22 00:00:00-04:00,26.88290902769886,27.08966660167633,26.780277145081605,26.813159942626953,25006000,0.0,0.0
2015-06-23 00:00:00-04:00,26.885400457640433,26.97801659918078,26.666686713394256,26.927249908447266,23950000,0.0,0.0
2015-06-24 00:00:00-04:00,26.90333419319586,26.90333419319586,26.68711204252324,26.79572105407715,25732000,0.0,0.0
2015-06-25 00:00:00-04:00,26.847037072337347,26.948173239888998,26.665687561035156,26.665687561035156,26714000,0.0,0.0
2015-06-26 00:00:00-04:00,26.766825166350355,26.79173528051332,26.472381421249292,26.489320755004883,42182000,0.0,0.0
2015-06-29 00:00:00-04:00,26.15651789741216,26.335873766943465,25.933818769705432,25.982643127441406,38756000,0.0,0.0
2015-06-30 00:00:00-04:00,26.20683643631328,26.218294670475476,25.931823612261798,25.932321548461914,44344000,0.0,0.0
2015-07-01 00:00:00-04:00,26.142566221788623,26.19039470366498,25.818730947515487,25.99858283996582,39220000,0.0,0.0
2015-07-02 00:00:00-04:00,25.96072147179568,26.138581624868053,25.96072147179568,26.076305389404297,24718000,0.0,0.0
2015-07-06 00:00:00-04:00,25.88200444191104,26.168475511823285,25.85709432724909,26.049402236938477,25610000,0.0,0.0
2015-07-07 00:00:00-04:00,26.06285358900628,26.214807756041896,25.666777642500914,26.157014846801758,31944000,0.0,0.0
2015-07-08 00:00:00-04:00,25.9592264935963,26.043124946109657,25.71311106258425,25.748981475830078,25934000,0.0,0.0
2015-07-09 00:00:00-04:00,26.062355034380264,26.094737991964422,25.924350686588962,25.940792083740234,36846000,0.0,0.0
2015-07-10 00:00:00-04:00,26.220288085161908,26.532665126672846,26.18341990095934,26.41160011291504,39134000,0.0,0.0
2015-07-13 00:00:00-04:00,26.548608707714095,27.257561574771685,26.524696365379764,27.22966194152832,44130000,0.0,0.0
2015-07-14 00:00:00-04:00,27.240123473926143,28.191156944429107,27.237633792833833,27.954557418823242,64882000,0.0,0.0
2015-07-15 00:00:00-04:00,27.906229869496066,28.22373831619842,27.739827954305056,27.91071319580078,35692000,0.0,0.0
2015-07-16 00:00:00-04:00,28.154837537497418,28.930051996908617,28.14885850193613,28.888700485229492,95366000,0.0,0.0
2015-07-17 00:00:00-04:00,32.33382393348651,33.602664288178445,32.134539209190514,33.526039123535156,223298000,0.0,0.0
2015-07-20 00:00:00-04:00,32.84398798334731,33.324260728476766,32.53360269908987,33.032310485839844,117218000,0.0,0.0
2015-07-21 00:00:00-04:00,32.643214051017644,33.529529164960664,32.59787524539311,32.99644470214844,67544000,0.0,0.0
2015-07-22 00:00:00-04:00,32.92619240582173,33.81051573518716,32.832033046109885,32.98647689819336,78586000,0.0,0.0
2015-07-23 00:00:00-04:00,32.94512449197964,33.062702055154936,31.93525284302541,32.09866714477539,60582000,0.0,0.0
2015-07-24 00:00:00-04:00,32.234178708432864,32.29247145558723,31.014561857693476,31.066375732421875,72514000,0.0,0.0
2015-07-27 00:00:00-04:00,30.93883234116591,31.60145238425001,30.91392222762948,31.250713348388672,53508000,0.0,0.0
2015-07-28 00:00:00-04:00,31.52821671670946,31.52821671670946,31.05392107203728,31.287580490112305,34546000,0.0,0.0
2015-07-29 00:00:00-04:00,31.32743790049526,31.554620344656414,31.021037986952024,31.48337745666504,31502000,0.0,0.0
2015-07-30 00:00:00-04:00,31.387222443366138,31.64728768146669,30.991146500973198,31.516258239746094,29484000,0.0,0.0
2015-07-31 00:00:00-04:00,31.455975461484652,31.532201511859174,31.163027430399097,31.168508529663086,34122000,0.0,0.0
2015-08-03 00:00:00-04:00,31.155057746274828,31.539475911023157,31.155057746274828,31.447505950927734,26090000,0.0,0.0
2015-08-04 00:00:00-04:00,31.30850391289043,31.62685998670407,31.245729743479263,31.349855422973633,29818000,0.0,0.0
2015-08-05 00:00:00-04:00,31.602945194051284,32.2770253504637,31.544656252415763,32.073753356933594,46686000,0.0,0.0
2015-08-06 00:00:00-04:00,32.13454106165496,32.15342462928691,31.499322629297925,32.01895523071289,31452000,0.0,0.0
2015-08-07 00:00:00-04:00,31.896893119096394,32.01895210957302,31.372775341354714,31.651273727416992,28078000,0.0,0.0
2015-08-10 00:00:00-04:00,31.85952632839027,32.056817395224954,31.449449256248297,31.573055267333984,36184000,0.0,0.0
2015-08-11 00:00:00-04:00,33.34020183395373,33.624181292870546,32.596376422495815,32.920711517333984,100584000,0.0,0.0
2015-08-12 00:00:00-04:00,33.03530051846845,33.13095748575619,32.49773086446688,32.85993194580078,58734000,0.0,0.0
2015-08-13 00:00:00-04:00,32.848076746335444,33.10604954742607,32.46639909013432,32.70499038696289,36214000,0.0,0.0
2015-08-14 00:00:00-04:00,32.633247425588664,32.8746286702273,32.51616779127651,32.73836898803711,21442000,0.0,0.0
2015-08-17 00:00:00-04:00,32.72242353051957,32.95060373604633,32.445418971908715,32.925193786621094,21034000,0.0,0.0
2015-08-18 00:00:00-04:00,32.976513791816515,33.08113741245336,32.556023763371435,32.68904495239258,29122000,0.0,0.0
2015-08-19 00:00:00-04:00,32.71246633840443,33.23060132876872,32.5923952803281,32.926692962646484,42682000,0.0,0.0
2015-08-20 00:00:00-04:00,32.65566260408594,33.03081761220153,32.029912656102816,32.2257080078125,57106000,0.0,0.0
2015-08-21 00:00:00-04:00,31.874471231100113,31.887921209864768,30.5068856765764,30.514358520507812,85304000,0.0,0.0
2015-08-24 00:00:00-04:00,28.547427900143653,29.859214324386638,28.151351927876735,29.374954223632812,115406000,0.0,0.0
2015-08-25 00:00:00-04:00,30.635425440820587,30.76196966037977,28.951475451217142,28.99880599975586,70760000,0.0,0.0
2015-08-26 00:00:00-04:00,30.408240695387676,31.472417815777508,29.845262985037927,31.318470001220703,84718000,0.0,0.0
2015-08-27 00:00:00-04:00,31.855537418392167,32.06428860941112,30.98865333569406,31.766359329223633,69826000,0.0,0.0
2015-08-28 00:00:00-04:00,31.527719489650195,31.729991826264847,31.11619800774183,31.40615463256836,39574000,0.0,0.0
2015-08-31 00:00:00-04:00,31.26466388528343,31.67618535614567,30.773428908953726,30.80182647705078,43534000,0.0,0.0
2015-09-01 00:00:00-04:00,30.01017014769595,30.53329013785481,29.59864868332674,29.782487869262695,74042000,0.0,0.0
2015-09-02 00:00:00-04:00,30.17109149690923,30.607025146484375,29.878145361544096,30.607025146484375,51512000,0.0,0.0
2015-09-03 00:00:00-04:00,30.73954976761303,30.874564598564817,30.033137940980623,30.2039737701416,35192000,0.0,0.0
2015-09-04 00:00:00-04:00,29.892592806625267,30.06547169584022,29.655943873780764,29.927467346191406,41780000,0.0,0.0
2015-09-08 00:00:00-04:00,30.514855699092788,30.70517184860168,30.09785315318666,30.622966766357422,45590000,0.0,0.0
2015-09-09 00:00:00-04:00,30.94979523074233,31.21384586106073,30.370874068462225,30.526315689086914,34042000,0.0,0.0
2015-09-10 00:00:00-04:00,30.545248585182698,31.096268213579215,30.46204762601675,30.956270217895508,38106000,0.0,0.0
2015-09-11 00:00:00-04:00,30.876556400358094,31.17697727580229,30.76047454797814,31.17647933959961,27470000,0.0,0.0
2015-09-14 00:00:00-04:00,31.17299294075151,31.1809637213039,30.86061588431059,31.050434112548828,34046000,0.0,0.0
2015-09-15 00:00:00-04:00,31.222812888553264,31.820665136551987,31.077335691923835,31.64330291748047,41688000,0.0,0.0
2015-09-16 00:00:00-04:00,31.659745909295626,31.783300615044876,31.50280856973847,31.68515396118164,25730000,0.0,0.0
2015-09-17 00:00:00-04:00,31.775325022629815,32.42847663228191,31.637320684214252,32.029911041259766,45494000,0.0,0.0
2015-09-18 00:00:00-04:00,31.725506467578626,31.885431408771808,31.238754835766912,31.349855422973633,102668000,0.0,0.0
2015-09-21 00:00:00-04:00,31.606435026720433,31.71056071223363,31.184951021950805,31.658248901367188,35770000,0.0,0.0
2015-09-22 00:00:00-04:00,31.23776148996775,31.26516318684256,30.661331883654316,31.023033142089844,51258000,0.0,0.0
2015-09-23 00:00:00-04:00,30.99114626520342,31.333914523235087,30.88901232831993,31.006589889526367,29418000,0.0,0.0
2015-09-24 00:00:00-04:00,30.721614275741665,31.253700913807492,30.510373396450106,31.177974700927734,44802000,0.0,0.0
2015-09-25 00:00:00-04:00,31.37576368608788,31.37576368608788,30.440622403645214,30.488948822021484,43480000,0.0,0.0
2015-09-28 00:00:00-04:00,30.407741448903526,30.62022716816141,29.363493225323676,29.63800621032715,62554000,0.0,0.0
2015-09-29 00:00:00-04:00,29.757080458510934,30.141698172097296,29.405343639613925,29.64199447631836,46190000,0.0,0.0
2015-09-30 00:00:00-04:00,30.056004357264158,30.32902353109731,29.92896220979939,30.312084197998047,48268000,0.0,0.0
2015-10-01 00:00:00-04:00,30.30959331173321,30.49492629503307,29.885117929788784,30.45507049560547,37352000,0.0,0.0
2015-10-02 00:00:00-04:00,30.251304364326575,31.254699027016194,30.048532199218094,31.2332763671875,53696000,0.0,0.0
2015-10-05 00:00:00-04:00,31.486865600285633,32.03539555881227,31.237760653923438,31.95867156982422,36072000,0.0,0.0
2015-10-06 00:00:00-04:00,31.82764134360798,32.34627994314407,31.712555356078408,32.15645980834961,43326000,0.0,0.0
2015-10-07 00:00:00-04:00,32.34577610078968,32.413978148422096,31.49433380157661,32.00300598144531,41854000,0.0,0.0
2015-10-08 00:00:00-04:00,31.953188932611123,32.107134839396295,31.16601642774043,31.843582153320312,43642000,0.0,0.0
2015-10-09 00:00:00-04:00,31.88543473300201,32.18386198717308,31.652172508960206,32.06528854370117,32974000,0.0,0.0
2015-10-12 00:00:00-04:00,31.989555095001247,32.30890702129793,31.836107134890828,32.217735290527344,25504000,0.0,0.0
2015-10-13 00:00:00-04:00,32.04237127569187,32.772843725725494,32.04237127569187,32.498233795166016,36154000,0.0,0.0
2015-10-14 00:00:00-04:00,32.543566889726854,32.85146250886851,32.32634887376339,32.44143295288086,28310000,0.0,0.0
2015-10-15 00:00:00-04:00,32.61580752894008,33.03779132993765,32.60584120342336,32.96854019165039,37714000,0.0,0.0
2015-10-16 00:00:00-04:00,33.086614096949496,33.12945941191613,32.74235016669372,32.991455078125,32222000,0.0,0.0
2015-10-19 00:00:00-04:00,32.940639047044165,33.22163091010978,32.86092744257546,33.185760498046875,29546000,0.0,0.0
2015-10-20 00:00:00-04:00,33.08313102465717,33.117009694352745,32.094434903053134,32.3975944519043,49964000,0.0,0.0
2015-10-21 00:00:00-04:00,32.590402513072966,32.67609316008209,31.971623600372975,32.01546859741211,35822000,0.0,0.0
2015-10-22 00:00:00-04:00,32.21923391493694,32.772247218218794,32.08521684814808,32.47282409667969,81420000,0.0,0.0
2015-10-23 00:00:00-04:00,36.24477152788087,36.369324007358124,34.94942650152544,34.974334716796875,133078000,0.0,0.0
2015-10-26 00:00:00-04:00,34.95191566790385,35.828766174799036,34.937467914988815,35.51140594482422,54332000,0.0,0.0
2015-10-27 00:00:00-04:00,35.24236713439954,35.553250348141056,35.10137517891268,35.29766845703125,44916000,0.0,0.0
2015-10-28 00:00:00-04:00,35.239878582771155,35.521364566599544,35.0281378736341,35.51987075805664,43578000,0.0,0.0
2015-10-29 00:00:00-04:00,35.397816705435126,35.78442429287856,35.37340262500971,35.71766662597656,29120000,0.0,0.0
2015-10-30 00:00:00-04:00,35.65837525151864,35.771471389293716,35.3753916405347,35.41325759887695,38176000,0.0,0.0
2015-11-02 00:00:00-05:00,35.4257149035971,35.9518244416421,35.166145688185466,35.926414489746094,37726000,0.0,0.0
2015-11-03 00:00:00-05:00,35.81431526510337,36.10277616278236,35.608055650507865,35.97872543334961,31308000,0.0,0.0
2015-11-04 00:00:00-05:00,35.9707554453584,36.52376877204562,35.965776082804545,36.27516174316406,34134000,0.0,0.0
2015-11-05 00:00:00-05:00,36.34291660240613,36.84162443487818,36.34291660240613,36.43159866333008,37232000,0.0,0.0
2015-11-06 00:00:00-05:00,36.44405005129991,36.6388495182831,36.220351281940616,36.556644439697266,30232000,0.0,0.0
2015-11-09 00:00:00-05:00,36.37927936741967,36.60397400308636,35.84270945928874,36.11473083496094,41396000,0.0,0.0
2015-11-10 00:00:00-05:00,36.090324225317595,36.39871397608082,35.796378425263704,36.285621643066406,32160000,0.0,0.0
2015-11-11 00:00:00-05:00,36.49188218808691,36.91735157329846,36.38078159702649,36.63835525512695,27328000,0.0,0.0
2015-11-12 00:00:00-05:00,36.419142892097895,36.75792577578884,36.30181619404352,36.43060302734375,36744000,0.0,0.0
2015-11-13 00:00:00-05:00,36.32796818256966,36.42661276154505,35.70819347617891,35.72164535522461,41510000,0.0,0.0
2015-11-16 00:00:00-05:00,35.65189723703413,36.343910719087056,35.439164449585796,36.317508697509766,38118000,0.0,0.0
2015-11-17 00:00:00-05:00,36.33394529584524,36.46123830334215,36.02191417283683,36.13515853881836,30218000,0.0,0.0
2015-11-18 00:00:00-05:00,36.24875951909603,36.93778165947525,36.21986021124207,36.86753463745117,33686000,0.0,0.0
2015-11-19 00:00:00-05:00,36.80475431500857,36.96716893017526,36.739486666408624,36.78831481933594,26542000,0.0,0.0
2015-11-20 00:00:00-05:00,37.192865538622215,37.7603266138327,37.016999016006395,37.69456481933594,44246000,0.0,0.0
2015-11-23 00:00:00-05:00,37.73691184051019,37.99886811744964,37.45641789126008,37.663673400878906,28290000,0.0,0.0
2015-11-24 00:00:00-05:00,37.46537945581385,37.62874433381673,36.74945366014989,37.28004837036133,46662000,0.0,0.0
2015-11-25 00:00:00-05:00,37.27307307823087,37.46537906923853,37.169445338566454,37.2735710144043,22442000,0.0,0.0
