Date,open,high,low,close,volume,dividends,stock splits
2015-03-03 00:00:00-05:00,55.930344665683876,56.03780967966464,55.031553142873236,55.363712310791016,1980900,0.0,0.0
2015-03-04 00:00:00-05:00,55.178103094741076,55.891275728011166,54.9240978839356,55.881507873535156,2631100,0.0,0.0
2015-03-05 00:00:00-05:00,55.8717236101871,56.49697423095101,55.69587245540435,56.05734634399414,1998700,0.0,0.0
2015-03-06 00:00:00-05:00,55.901036621599296,55.901036621599296,54.87523693972395,55.06085968017578,1769400,0.0,0.0
2015-03-09 00:00:00-04:00,55.09016771285137,55.6079496237416,54.95339541388154,55.363712310791016,2344000,0.0,0.0
2015-03-10 00:00:00-04:00,54.10345049168681,54.70915798300426,53.25350196117959,53.78105545043945,4566900,0.0,0.0
2015-03-11 00:00:00-04:00,53.53681703821292,54.83616130246445,53.48797032208467,53.820133209228516,2814500,0.0,0.0
2015-03-12 00:00:00-04:00,54.21091334893643,54.21091334893643,53.52704815599977,53.79082489013672,2891200,0.0,0.0
2015-03-13 00:00:00-04:00,53.78105413641438,55.070626816364566,53.585663545895905,54.025291442871094,3546400,0.0,0.0
2015-03-16 00:00:00-04:00,54.33790792697625,55.158545320476826,54.23044292963753,54.53329849243164,2821000,0.0,0.0
2015-03-17 00:00:00-04:00,53.98621191989851,54.13275579268852,52.784564834023136,52.92133712768555,4692900,0.0,0.0
2015-03-18 00:00:00-04:00,52.97996379077333,54.504006146815485,52.77480531787326,54.347694396972656,7023000,0.0,0.0
2015-03-19 00:00:00-04:00,54.31838353713826,55.05109556539156,54.103457209718236,54.67008590698242,2384900,0.0,0.0
2015-03-20 00:00:00-04:00,55.09993928876278,56.15504254272233,55.02178155977619,55.959651947021484,4443500,0.0,0.0
2015-03-23 00:00:00-04:00,56.11596591258228,56.63375157082089,55.949886322021484,55.949886322021484,2146900,0.0,0.0
2015-03-24 00:00:00-04:00,56.106188191334425,57.034290599555874,55.7935647714568,56.62397003173828,3347900,0.0,0.0
2015-03-25 00:00:00-04:00,56.545828835859325,56.90729904812115,54.777549189037316,54.797088623046875,2855900,0.0,0.0
2015-03-26 00:00:00-04:00,54.01552457180267,55.00224166803869,53.42935278959704,54.787315368652344,3926700,0.0,0.0
2015-03-27 00:00:00-04:00,55.12924630857651,56.93660092489322,54.90454842896932,56.897525787353516,4672100,0.0,0.0
2015-03-30 00:00:00-04:00,57.366451244470845,58.822103288567945,57.22967896937608,58.09916305541992,4117500,0.0,0.0
2015-03-31 00:00:00-04:00,57.64000444896691,58.0698607676287,57.141761982489975,57.46415328979492,2471000,0.0,0.0
2015-04-01 00:00:00-04:00,57.58138755583692,57.600926988083565,55.85218693304774,55.959651947021484,4341100,0.0,0.0
2015-04-02 00:00:00-04:00,55.920575992227874,56.64351634096266,55.63725981893952,56.32112503051758,2709500,0.0,0.0
2015-04-06 00:00:00-04:00,55.79357687303243,56.73144733608856,55.69587970390204,55.8033447265625,2374900,0.0,0.0
2015-04-07 00:00:00-04:00,55.725186826268846,56.7998295242903,55.65680067603652,56.46766662597656,2071200,0.0,0.0
2015-04-08 00:00:00-04:00,56.47743793336542,56.99521984741894,56.282047336458135,56.809600830078125,2091300,0.0,0.0
2015-04-09 00:00:00-04:00,56.64351864086981,57.49346346847977,55.998732267033674,56.174583435058594,2008100,0.0,0.0
2015-04-10 00:00:00-04:00,56.40905911803477,57.04407398209402,55.93035227970647,57.014766693115234,2546800,0.0,0.0
2015-04-13 00:00:00-04:00,56.94637723555636,57.092917398727714,55.91080960602218,56.008506774902344,1577800,0.0,0.0
2015-04-14 00:00:00-04:00,55.96942374215444,56.64351738681544,55.33440523537164,55.754493713378906,2287400,0.0,0.0
2015-04-15 00:00:00-04:00,55.822876246291436,56.36019755665091,55.31486221913317,55.54933166503906,2361300,0.0,0.0
2015-04-16 00:00:00-04:00,55.51025280292718,55.7349506699224,55.3050943669879,55.54933166503906,1372200,0.0,0.0
2015-04-17 00:00:00-04:00,55.099930575325715,55.275781710971025,54.240214326255874,54.73845672607422,2853600,0.0,0.0
2015-04-20 00:00:00-04:00,55.13902359272725,55.9987401206697,54.806860642847184,55.96943283081055,2048600,0.0,0.0
2015-04-21 00:00:00-04:00,56.213662984487605,57.76701250309598,56.037811814323206,57.669315338134766,4089800,0.0,0.0
2015-04-22 00:00:00-04:00,57.97217189807772,58.50949327038471,57.669316271942655,58.431339263916016,2569200,0.0,0.0
2015-04-23 00:00:00-04:00,58.3824849350436,58.89049898698952,58.06986147642544,58.49972152709961,2476500,0.0,0.0
2015-04-24 00:00:00-04:00,58.5192625464494,58.52903039933622,58.011248480723545,58.509490966796875,1824100,0.0,0.0
2015-04-27 00:00:00-04:00,58.60719147202786,59.23243844188367,58.31410369398777,58.46064758300781,3178200,0.0,0.0
2015-04-28 00:00:00-04:00,58.32387491597437,58.75373127341861,57.26876786574867,57.747474670410156,2695900,0.0,0.0
2015-04-29 00:00:00-04:00,57.52277339007532,58.138248739724325,56.858447596083614,57.26876449584961,1959600,0.0,0.0
2015-04-30 00:00:00-04:00,57.02452496641703,57.51299957674693,56.30158463011749,56.750980377197266,2578400,0.0,0.0
2015-05-01 00:00:00-04:00,56.90729908190084,58.14802519149926,56.770526770518735,57.962406158447266,2257800,0.0,0.0
2015-05-04 00:00:00-04:00,58.14802191988567,58.20664021865106,57.14176534839067,57.94286346435547,3425300,0.0,0.0
2015-05-05 00:00:00-04:00,58.04055536912176,58.304332116449984,57.20037840950572,57.79631805419922,4662300,0.0,0.0
2015-05-06 00:00:00-04:00,59.93584107718275,61.79204633119787,59.14451448953402,59.5255241394043,12687900,0.0,0.0
2015-05-07 00:00:00-04:00,59.79906059638173,60.03353004791796,58.77326466528743,58.88072967529297,4081500,0.0,0.0
2015-05-08 00:00:00-04:00,59.59390076276066,60.8053194016493,59.4278211888266,60.453617095947266,3324300,0.0,0.0
2015-05-11 00:00:00-04:00,60.473157516699764,61.99719589732995,60.18006977264121,61.14725112915039,4825100,0.0,0.0
2015-05-12 00:00:00-04:00,60.805333519054884,61.450119986956004,60.180082759992516,61.020259857177734,2674400,0.0,0.0
2015-05-13 00:00:00-04:00,60.57085607109414,60.785786107782435,59.43759504206043,60.30707931518555,3031600,0.0,0.0
2015-05-14 00:00:00-04:00,60.863939911283886,61.66503802949001,60.52200915111021,61.6357307434082,2962300,0.0,0.0
2015-05-15 00:00:00-04:00,61.36218635748324,61.860428856507156,61.04956288225926,61.430572509765625,1979300,0.0,0.0
2015-05-18 00:00:00-04:00,61.108177013515196,62.03627957934676,61.09840916044499,61.84088897705078,1985900,0.0,0.0
2015-05-19 00:00:00-04:00,61.11793948224688,61.52825633181162,60.96162776906529,61.166786193847656,4319300,0.0,0.0
2015-05-20 00:00:00-04:00,61.07886915905228,61.18633417565313,60.41454335348857,60.80532455444336,1796200,0.0,0.0
2015-05-21 00:00:00-04:00,60.8248646386209,61.45988320419011,60.18984979981769,61.24495315551758,2427000,0.0,0.0
2015-05-22 00:00:00-04:00,61.15702176254384,61.674807400965285,60.942095461030185,61.11794662475586,2137300,0.0,0.0
2015-05-26 00:00:00-04:00,61.127705720527565,61.51848685655033,60.834621731893044,61.088626861572266,2305200,0.0,0.0
2015-05-27 00:00:00-04:00,61.16679855878264,62.495450252797184,61.16679855878264,62.38798522949219,3481500,0.0,0.0
2015-05-28 00:00:00-04:00,61.87019895569777,62.817840938596675,61.7725017927998,61.811580657958984,1934100,0.0,0.0
2015-05-29 00:00:00-04:00,61.616191038350365,62.67129805382566,61.225409834078235,61.31333541870117,2381900,0.0,0.0
2015-06-01 00:00:00-04:00,61.60642527127011,61.84089102035975,60.766248262372834,61.44034194946289,1962400,0.0,0.0
2015-06-02 00:00:00-04:00,61.05932411534972,61.99719443933779,61.0202452534922,61.52825927734375,2123400,0.0,0.0
2015-06-03 00:00:00-04:00,61.87019991593171,62.22189852752569,61.56734429639621,61.90927505493164,1221200,0.0,0.0
2015-06-04 00:00:00-04:00,61.63572077874963,61.98742306193465,61.05932064281089,61.18632507324219,1385200,0.0,0.0
2015-06-05 00:00:00-04:00,61.15702362285826,61.68457713008276,60.658781128323405,61.450111389160156,2040000,0.0,0.0
2015-06-08 00:00:00-04:00,61.6161915909066,61.72365660938345,60.07261364639743,60.23869323730469,1956700,0.0,0.0
2015-06-09 00:00:00-04:00,60.16053203054283,60.570848895503715,59.70136472538297,60.355918884277344,1540400,0.0,0.0
2015-06-10 00:00:00-04:00,60.70761730367088,61.235170719272084,60.0921383188028,61.088626861572266,1613300,0.0,0.0
2015-06-11 00:00:00-04:00,61.03978611989765,61.371948999967266,60.71739481890491,61.14725112915039,1512900,0.0,0.0
2015-06-12 00:00:00-04:00,61.098411331046464,61.557574976973775,60.6099366713357,61.30356979370117,1659200,0.0,0.0
2015-06-15 00:00:00-04:00,60.629467388103585,60.629467388103585,59.96514164826725,60.150760650634766,2074900,0.0,0.0
2015-06-16 00:00:00-04:00,60.140996549171895,61.47941596432478,60.140996549171895,61.41102981567383,2637100,0.0,0.0
2015-06-17 00:00:00-04:00,61.61618847990503,63.15977007324456,61.58688119516954,62.993690490722656,3290400,0.0,0.0
2015-06-18 00:00:00-04:00,62.9545989243275,64.15624207721638,62.67128280649661,63.76546096801758,3939000,0.0,0.0
2015-06-19 00:00:00-04:00,63.76547613334252,64.80104743703839,63.16954393065787,64.42980194091797,4141900,0.0,0.0
2015-06-22 00:00:00-04:00,64.67403388773255,65.57283281404158,64.4884186086239,65.08435821533203,2591700,0.0,0.0
2015-06-23 00:00:00-04:00,65.26021813079097,65.93430809911192,64.62519957650532,65.0452880859375,2514100,0.0,0.0
2015-06-24 00:00:00-04:00,66.16878453225611,66.67679492834648,65.51422278549114,66.11993408203125,3317800,0.0,0.0
2015-06-25 00:00:00-04:00,66.37392835070351,66.69631590899112,65.87568219185091,65.89521789550781,2107800,0.0,0.0
2015-06-26 00:00:00-04:00,65.96361042510911,66.4325493471131,65.34813507766448,66.07107543945312,4895400,0.0,0.0
2015-06-29 00:00:00-04:00,65.2308905508911,65.82683012031374,64.55680071524795,64.69357299804688,1955900,0.0,0.0
2015-06-30 00:00:00-04:00,65.06481073211171,65.43605617271156,64.65449388531961,64.96711730957031,3140100,0.0,0.0
2015-07-01 00:00:00-04:00,65.81708074185093,66.64748620304881,65.54352866143317,66.43255615234375,2618800,0.0,0.0
2015-07-02 00:00:00-04:00,66.90147778713663,66.90147778713663,65.67051983157992,66.23715209960938,1657900,0.0,0.0
2015-07-06 00:00:00-04:00,65.59237323124921,66.72563795937526,65.57283752545077,66.44232177734375,3583100,0.0,0.0
2015-07-07 00:00:00-04:00,67.46812946224833,68.33761391294175,66.39348651287217,68.27899932861328,4895500,0.0,0.0
2015-07-08 00:00:00-04:00,67.97613249165411,68.32783482770395,67.23364895404539,67.40950012207031,4506100,0.0,0.0
2015-07-09 00:00:00-04:00,68.27897649021087,69.30477609404146,68.07381806015087,68.87491607666016,4400000,0.0,0.0
2015-07-10 00:00:00-04:00,69.60763149590228,70.82881801337426,69.17777145662224,70.40872955322266,3838700,0.0,0.0
2015-07-13 00:00:00-04:00,70.74089115305875,72.14769285317792,70.74089115305875,71.84484100341797,3613000,0.0,0.0
2015-07-14 00:00:00-04:00,71.8643727627064,71.90345162077756,70.3696418457526,70.5845718383789,6261300,0.0,0.0
2015-07-15 00:00:00-04:00,70.84837787447272,71.3075453541643,70.66276252893088,70.82884216308594,4733600,0.0,0.0
2015-07-16 00:00:00-04:00,71.12190717453682,71.54199564304955,70.73112599046178,71.2879867553711,4419000,0.0,0.0
2015-07-17 00:00:00-04:00,71.26844855890049,71.854624102592,70.72135933522217,71.7764663696289,3745200,0.0,0.0
2015-07-20 00:00:00-04:00,72.7631805392861,73.1930331238695,71.91323204215932,73.06603240966797,2703400,0.0,0.0
2015-07-21 00:00:00-04:00,73.3102645900307,73.36887915348485,71.64944657470171,71.98161315917969,2453700,0.0,0.0
2015-07-22 00:00:00-04:00,71.9425480819133,72.13793496654672,70.23288675400941,71.23914337158203,5244800,0.0,0.0
2015-07-23 00:00:00-04:00,71.62991959374466,71.8839284888607,70.10588113011117,70.15472412109375,3533700,0.0,0.0
2015-07-24 00:00:00-04:00,70.15471833987898,70.838587239062,69.59785760455335,70.6236572265625,4286000,0.0,0.0
2015-07-27 00:00:00-04:00,70.76042324532848,71.16096849842211,69.32430688318802,69.57831573486328,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.35988872095172,70.81905610679978,69.50994755896504,70.14496612548828,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,70.25243178734456,70.82882832985071,69.45132615980926,70.51620483398438,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.35011431717139,70.97536121189457,69.39270081701538,70.63343048095703,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.39270850168121,71.05352680570536,68.87492655841706,69.90072631835938,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.63695073913257,70.262197747175,68.52322904021123,69.33409881591797,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,69.0703158805111,70.28173843784319,69.0703158805111,70.14496612548828,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.70183102149706,74.0136889034041,70.58459440979388,73.42752075195312,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,73.27119378424452,73.90621228774756,71.80576990855964,72.30401611328125,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,72.05978758618915,72.23563877085235,70.75067155513376,71.66900634765625,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.48963251155752,73.10511531902206,72.00115787885557,72.26493835449219,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.79601309531996,72.17702278507763,71.180537624219,72.118408203125,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.50290149808299,72.22584168932379,70.04724208483724,72.02068328857422,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,71.85461699776889,72.41147774638935,71.34659923727212,71.68852996826172,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.72763245868907,72.05979917359157,71.0437707714389,71.14146423339844,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,71.16098268256182,72.1965539980236,70.57481459946042,72.00115966796875,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.40171398580307,72.78272362055431,71.4931508290428,72.147705078125,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,71.85461922851748,72.02069880964972,69.76394846152594,69.95933532714844,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.26570136174679,69.84209782529186,66.0515375254934,66.14923095703125,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.75571244615367,65.69006785708478,62.53452583951935,64.01948547363281,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,58.86119098320557,63.931559861328665,58.09917177797967,62.231666564941406,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.38095632971029,64.75219435719508,62.006969381208194,62.075355529785156,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,63.990187590652255,64.94760131049424,62.19260049247015,64.81082153320312,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.60214400883346,66.08084705712217,63.99017624627448,65.6119155883789,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,65.08435446451148,66.89170888487256,64.97688946270613,66.34461975097656,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.55329722759001,66.33485965720891,64.45911877036161,64.62519836425781,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,62.9057620857666,64.22464209250973,61.57711049946101,61.967891693115234,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,62.94485169954562,63.61894918737618,62.49545585883612,63.179317474365234,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.78501628947249,64.9671239664687,63.531007402013365,64.27349090576172,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.34539484002997,65.04529214437156,62.95462104704013,64.84013366699219,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,65.99292174495594,67.02848551658927,65.45559670107208,66.9210205078125,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,67.93705366534158,68.55252902701817,66.01246239571718,66.21762084960938,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,65.98315847827419,67.83936369135716,65.98315847827419,67.1554946899414,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.65725316584923,67.38019355161224,66.26647196014191,67.32157897949219,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.27272126745488,67.458343997161,66.55954508505563,66.77447509765625,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.81355360315617,68.05428323163383,66.73539588016705,67.78073120117188,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,68.10313522643936,68.79676833927151,67.49742397345148,68.65999603271484,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.60138606407438,70.33058317219567,68.25945527473199,69.4220199584961,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.72837092326724,69.57831936347007,68.14220292643411,68.45482635498047,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.7870072525167,69.95934349010383,68.44506901748277,68.95308685302734,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,67.94682831926528,68.65022557006353,66.64748393229623,67.10665130615234,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.26296226879036,68.17152547610132,67.00895334697974,67.85890197753906,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.27272739808811,67.68304430306512,66.11015538045517,67.223876953125,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.35713775521795,69.19731467626649,67.38018854037368,67.88819885253906,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.36064084490256,67.62442128912046,64.42979339778226,64.92803955078125,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.45561773126776,65.80732015416619,64.03904391103424,64.47866821289062,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.26998160046102,66.30555294673611,64.95735811660276,66.18831634521484,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.47162695234947,66.47162695234947,64.90850966450365,65.65098571777344,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.83035858345796,64.96713089432134,63.34539141760988,64.95735931396484,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.77799623662564,66.53024389610032,65.42629390261551,66.03199768066406,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,65.85612972442439,66.52044782908398,64.81078723337446,65.01595306396484,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,65.02573713988807,65.29928172657499,63.687321490236904,64.58611297607422,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.38094995426437,64.57633680126966,63.20860651164125,64.28325653076172,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,64.07810056764433,64.12695101372029,63.052308281833625,63.5407829284668,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.628696739646095,66.6767808323982,63.15976531216464,66.54000854492188,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.43253293452035,67.55602579103063,65.78774300775586,66.84284973144531,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.80379219077433,69.65648988576292,66.52047599197097,68.94331359863281,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.3829418128865,69.84210921487784,68.56230790990541,69.33409881591797,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,69.14848168566243,70.12543114706718,68.64047124528643,70.05704498291016,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,70.24264764205185,71.8448437034635,69.86163805754119,70.6236572265625,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,70.92651077024738,71.40521379355992,69.6564812762607,70.63343048095703,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,71.00467944484399,71.74716304189755,70.34035358506597,71.11214447021484,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.41499088348162,73.12465212362976,71.33683315222729,72.8218002319336,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,73.27120430993591,73.74990742443843,72.72411503621873,73.19304656982422,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,73.27119757391851,73.69128607148357,72.05978252768526,72.37240600585938,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,72.20632141502149,73.83782484587819,72.00115551690938,73.53496551513672,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,74.2481414716593,75.02970383698394,73.3395783897201,75.0003890991211,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.73660743303265,75.14692427322949,73.62288603619537,74.30674743652344,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,73.2711910483182,73.85735908599854,69.00192029996504,70.40872955322266,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,70.92653074602842,73.16374594929705,70.22312592797486,70.34036254882812,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,70.16450278476009,71.06329440772343,68.71861445142298,70.24266052246094,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.27196699355981,72.6068753421132,70.07658010511187,72.57756805419922,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,73.02697997010875,73.20283118991726,71.43455486272835,72.3528823852539,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,72.12816692255538,72.47986925862031,70.57481369601341,70.71158599853516,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.70182449852092,70.71158862511268,68.54276741019358,69.3047866821289,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,68.97261741765374,69.3047840474397,68.23990546041195,69.19731903076172,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,69.15824786722364,70.04726793184804,68.25945622175898,69.656494140625,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.71510618343503,71.02421473419795,68.9140080149078,70.00819396972656,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.6662658169631,70.37944222493624,68.23014887265082,68.27899932861328,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.36691743231137,68.54276860995388,65.14298166004266,66.42278289794922,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.57985944293972,67.46811331234397,63.41377985807495,66.53024291992188,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.58884835441336,67.01870085206022,65.2992685008844,66.84284973144531,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.36065943527599,69.62718178842864,66.66702624245045,69.44156646728516,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.79325012849556,71.10235842056727,68.52321324357864,70.75065612792969,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,70.9656076211655,72.15748714557667,66.0417814869847,67.38997650146484,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,66.8526367023003,67.10664559135071,65.36767713903184,65.51421356201172,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.74868838441985,68.19106154203527,65.16251286376705,67.90774536132812,3600700,0.0,0.0
