Date,open,high,low,close,volume,dividends,stock splits
2015-02-04 00:00:00-05:00,36.01358711518728,36.24543464320841,35.51554682494698,35.92771911621094,41614800,0.0,0.0
2015-02-05 00:00:00-05:00,36.254016218752156,36.614665673715294,35.944886242696015,36.451515197753906,36548200,0.0,0.0
2015-02-06 00:00:00-05:00,36.64900363483466,36.74346035319883,36.19389756524652,36.41715621948242,34616600,0.0,0.0
2015-02-09 00:00:00-05:00,36.27119101084637,36.700537478289064,36.245427995355364,36.37423324584961,31381100,0.0,0.0
2015-02-10 00:00:00-05:00,36.700530561308256,36.726290296290706,36.21966142916697,36.5803108215332,29670700,0.0,0.0
2015-02-11 00:00:00-05:00,36.62325449534903,36.62325449534903,36.245427512613325,36.39140701293945,38262500,0.0,0.0
2015-02-12 00:00:00-05:00,36.631841326650324,37.00107955932617,36.50303607314808,37.00107955932617,33268800,0.0,0.0
2015-02-13 00:00:00-05:00,37.25008747437876,37.67084503173828,37.0525885611372,37.67084503173828,40264900,0.0,0.0
2015-02-17 00:00:00-05:00,38.02541373096678,38.05135678219533,37.35086470835068,37.688140869140625,33695700,0.31,0.0
2015-02-18 00:00:00-05:00,37.731402736046576,37.79193875741154,37.52384830639116,37.644920349121094,27111700,0.0,0.0
2015-02-19 00:00:00-05:00,37.342228197954306,37.644908207152895,37.22980278069568,37.61896514892578,27603400,0.0,0.0
2015-02-20 00:00:00-05:00,37.627622089503056,37.94760195752288,37.437367445209894,37.93030548095703,29721100,0.0,0.0
2015-02-23 00:00:00-05:00,37.79193269199928,38.215684773544005,37.748693154959135,38.181095123291016,32518800,0.0,0.0
2015-02-24 00:00:00-05:00,38.18109321762415,38.31081182227017,37.98218541902985,38.12920379638672,25271700,0.0,0.0
2015-02-25 00:00:00-05:00,38.00813166198999,38.129203678872486,37.87840975877873,38.042724609375,29759800,0.0,0.0
2015-02-26 00:00:00-05:00,38.0427240327595,38.25027511599361,37.9562416656078,38.1032600402832,28957300,0.0,0.0
2015-02-27 00:00:00-05:00,38.16380110872967,38.22433712428108,37.75734217662839,37.921653747558594,33807700,0.0,0.0
2015-03-02 00:00:00-05:00,37.765978577637554,38.2156769282601,37.66220305025221,37.94758987426758,31924000,0.0,0.0
2015-03-03 00:00:00-05:00,37.67085826762816,37.9043557115205,37.264399387634285,37.4287109375,31748600,0.0,0.0
2015-03-04 00:00:00-05:00,37.195213892361494,37.368175330317285,37.08279176181051,37.23845672607422,25748700,0.0,0.0
2015-03-05 00:00:00-05:00,37.24710337214139,37.39412174927329,37.03090239909717,37.28169631958008,23193500,0.0,0.0
2015-03-06 00:00:00-05:00,37.186564899382404,37.28169384905241,36.45148295932938,36.63309097290039,36248800,0.0,0.0
2015-03-09 00:00:00-04:00,36.486072407989816,37.29899011970369,36.486072407989816,37.05684280395508,32108000,0.0,0.0
2015-03-10 00:00:00-04:00,36.624446661120196,36.93577661688982,36.34770965576172,36.34770965576172,39159700,0.0,0.0
2015-03-11 00:00:00-04:00,36.589853109583295,36.641739230704175,36.18339423298992,36.304466247558594,32215300,0.0,0.0
2015-03-12 00:00:00-04:00,35.7423449914376,36.01908196174588,35.33588612300016,35.4742546081543,59992500,0.0,0.0
2015-03-13 00:00:00-04:00,35.197527882377436,35.863427441923854,35.11969538063913,35.78559494018555,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,35.86342117397407,36.01043626324893,35.699106310707705,35.941253662109375,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,35.77694521267367,36.174757611662855,35.586690551208456,36.06233215332031,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.82882946152034,37.039556363453706,35.74235038236742,36.75416946411133,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.54661680722494,36.832003720245545,36.512027153285175,36.57256317138672,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.80605340396376,37.16926944101655,36.74551739778829,37.08279037475586,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,37.08279101069525,37.29899197901956,36.99630864398655,37.065494537353516,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.996303571639004,37.333576508149,36.97036051466578,37.10008239746094,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,37.117379675531,37.126029561455304,35.8374703728194,35.854766845703125,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.64721876482507,35.98449176698994,35.3877749487304,35.63856887817383,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.56072978492789,35.8288201388897,35.30993920105376,35.43101119995117,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.54344294233973,35.92395881219945,35.37913137060559,35.42237091064453,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.26669361046333,35.48289453411543,35.059142571177304,35.16291809082031,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.11104580728717,35.24941433395661,34.86025512073787,35.21482467651367,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.16293697278372,35.232122889007044,34.69594193517449,34.842960357666016,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.88618998563489,36.131506432843686,34.74782149150059,35.93260192871094,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.98449581113065,36.243936357417546,35.72505526484375,35.91530990600586,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.8547681178933,36.05367261466628,35.49155207134221,35.82017517089844,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.67315819691361,35.99313469218183,35.67315819691361,35.87206268310547,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,36.001795490016306,36.27853253720204,35.81153753296393,36.079627990722656,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.80290050789471,36.37367123256124,35.79425061719115,36.114227294921875,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.14880354027551,36.34770804789289,35.79423406165928,36.01908493041992,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.114206061315215,36.71956939493484,36.0450234711967,36.546607971191406,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.27853975288521,36.61581289003998,36.16611427417813,36.460147857666016,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,36.03638453334441,36.096923854166356,35.59533590282569,35.99314498901367,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.08826529481155,37.3335816867334,36.045025760870196,37.108734130859375,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.18655489174097,37.31627675164657,36.780096143069755,36.87522506713867,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.90118858336259,37.29900096816641,36.797413017266955,37.17792892456055,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.09143228794476,37.71409204324877,37.01359981853176,37.480594635009766,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.4869469650344,41.63166029672193,39.47830037735502,41.398162841796875,130933700,0.0,0.0
2015-04-27 00:00:00-04:00,40.84468709280639,41.62301190889492,40.83604050550097,41.536529541015625,59248200,0.0,0.0
2015-04-28 00:00:00-04:00,41.320329306737506,42.55699914826545,41.25114671016517,42.51375961303711,60730800,0.0,0.0
2015-04-29 00:00:00-04:00,42.133258333510234,42.64349290294683,41.94300036895104,42.42729187011719,47804600,0.0,0.0
2015-04-30 00:00:00-04:00,42.115957270434556,42.84239279362396,42.02947488733725,42.06406784057617,64725500,0.0,0.0
2015-05-01 00:00:00-04:00,42.0121734546655,42.27161395504848,41.85650849464272,42.081356048583984,38937300,0.0,0.0
2015-05-04 00:00:00-04:00,41.83056942491138,42.26297143389031,41.66625784912697,41.71814727783203,34039500,0.0,0.0
2015-05-05 00:00:00-04:00,41.354926972332905,41.64896046398046,40.913878384344294,41.164669036865234,50369200,0.0,0.0
2015-05-06 00:00:00-04:00,41.13871471059987,41.31167612286079,39.79826953876567,40.02311706542969,52433000,0.0,0.0
2015-05-07 00:00:00-04:00,40.01447516965894,40.72361407398255,39.919346216816635,40.3863410949707,32971700,0.0,0.0
2015-05-08 00:00:00-04:00,41.121426370920105,41.493292326177105,41.09548330858852,41.29438781738281,35364900,0.0,0.0
2015-05-11 00:00:00-04:00,41.12142807039429,41.43275802710082,40.965763092041016,40.965763092041016,24609400,0.0,0.0
2015-05-12 00:00:00-04:00,40.51606148894323,41.23385031110344,40.14419554716759,40.948463439941406,29928300,0.0,0.0
2015-05-13 00:00:00-04:00,41.67491246910822,41.78733793681907,41.13873479835566,41.19062423706055,34184600,0.0,0.0
2015-05-14 00:00:00-04:00,41.53653432940565,42.219730269069245,41.53653432940565,42.13325119018555,32980900,0.0,0.0
2015-05-15 00:00:00-04:00,42.262972832672624,42.29756578628759,41.553833778393965,41.77003479003906,28642700,0.0,0.0
2015-05-18 00:00:00-04:00,41.493294454648165,41.700848860843315,41.17331790660578,41.51923751831055,24136500,0.0,0.0
2015-05-19 00:00:00-04:00,41.397374595987024,41.614980637832275,41.06661248266892,41.4147834777832,28574800,0.31,0.0
2015-05-20 00:00:00-04:00,41.24940076092181,41.71943060820469,41.1449507905494,41.4147834777832,25047900,0.0,0.0
2015-05-21 00:00:00-04:00,41.1536576457762,41.43219314128292,40.91864269886646,41.275516510009766,22410700,0.0,0.0
2015-05-22 00:00:00-04:00,41.17106272707582,41.21458327165361,40.7532595224006,40.82289505004883,25720600,0.0,0.0
2015-05-26 00:00:00-04:00,40.76196186755821,40.805482408125805,40.204887658918,40.55305862426758,29581900,0.0,0.0
2015-05-27 00:00:00-04:00,40.75325919242903,41.58016281433052,40.57917369512271,41.440895080566406,27335600,0.0,0.0
2015-05-28 00:00:00-04:00,41.34517538884386,41.797796654707405,41.24942813562565,41.30165481567383,19283700,0.0,0.0
2015-05-29 00:00:00-04:00,41.28421983361263,41.4060786896453,40.553063377011846,40.78807830810547,36519600,0.0,0.0
2015-06-01 00:00:00-04:00,40.962171208077486,41.58017170121502,40.57918236806686,41.11014175415039,28837300,0.0,0.0
2015-06-02 00:00:00-04:00,40.849003799512104,41.21458033237957,40.57917112972578,40.84029769897461,21498300,0.0,0.0
2015-06-03 00:00:00-04:00,41.23199415946424,41.55405350989812,40.75326150500928,40.77937316894531,28002200,0.0,0.0
2015-06-04 00:00:00-04:00,40.72714980443408,41.04920583417334,40.21359938492314,40.352867126464844,27745500,0.0,0.0
2015-06-05 00:00:00-04:00,40.30935081177616,40.49213911916417,39.90025032536996,40.161376953125,25438100,0.0,0.0
2015-06-08 00:00:00-04:00,40.30063441253215,40.41379047313003,39.75226631007019,39.80449295043945,22121600,0.0,0.0
2015-06-09 00:00:00-04:00,39.83061479519687,39.987291435962845,39.569488167388656,39.73487091064453,24406100,0.0,0.0
2015-06-10 00:00:00-04:00,39.85672888256252,40.76197093757489,39.76968446165451,40.57047653198242,28417400,0.0,0.0
2015-06-11 00:00:00-04:00,40.61399117338663,40.840299994011936,40.15266743110927,40.4224967956543,27347800,0.0,0.0
2015-06-12 00:00:00-04:00,40.23100707874759,40.44861312600104,39.95247160389555,40.01340103149414,23931000,0.0,0.0
2015-06-15 00:00:00-04:00,39.560779511534065,39.734865011027345,39.18649684976517,39.586891174316406,33254500,0.0,0.0
2015-06-16 00:00:00-04:00,39.473734011931334,40.248414297271516,39.43021346836056,39.89154052734375,27070300,0.0,0.0
2015-06-17 00:00:00-04:00,39.804497765152725,40.10044212223361,39.48244174493095,40.01340103149414,28704100,0.0,0.0
2015-06-18 00:00:00-04:00,40.230998176358156,40.735842367662826,40.18747432021468,40.66621017456055,32658300,0.0,0.0
2015-06-19 00:00:00-04:00,40.72714350745717,40.76196126756051,40.030804907412204,40.126548767089844,63837000,0.0,0.0
2015-06-22 00:00:00-04:00,40.32674470788571,40.66620952983704,40.17877090423278,40.23970031738281,20318100,0.0,0.0
2015-06-23 00:00:00-04:00,40.15266456057551,40.283226183000735,39.70874641127824,39.9611701965332,25896500,0.0,0.0
2015-06-24 00:00:00-04:00,39.75227743877682,40.25712514246607,39.64782744920174,39.726165771484375,34890900,0.0,0.0
2015-06-25 00:00:00-04:00,40.065629756345835,40.09174474341031,39.60430593653781,39.73487091064453,20616000,0.0,0.0
2015-06-26 00:00:00-04:00,39.73486925543195,40.28323415486472,39.195203817316255,39.39540100097656,49835300,0.0,0.0
2015-06-29 00:00:00-04:00,39.20390196416694,39.3692813465696,38.61201331501452,38.6207160949707,34081700,0.0,0.0
2015-06-30 00:00:00-04:00,38.9166651629921,38.925371264413855,38.246438130924325,38.429229736328125,35945400,0.0,0.0
2015-07-01 00:00:00-04:00,38.69906380502129,39.36929091834795,38.38571052394335,38.69036102294922,28343900,0.0,0.0
2015-07-02 00:00:00-04:00,38.71647517881211,38.95149015473065,38.350898540986904,38.64684295654297,21752000,0.0,0.0
2015-07-06 00:00:00-04:00,38.26384751169406,38.716468499780206,38.25514473056378,38.63813018798828,23034000,0.0,0.0
2015-07-07 00:00:00-04:00,38.59461314813295,38.725178119783905,37.706779973959854,38.55979537963867,36435800,0.0,0.0
2015-07-08 00:00:00-04:00,38.68165437630642,39.08205207449842,38.324780549078135,38.507572174072266,39785900,0.0,0.0
2015-07-09 00:00:00-04:00,38.951486553749234,39.36058702812831,38.73388048361655,38.75128936767578,32424700,0.0,0.0
2015-07-10 00:00:00-04:00,39.177788015622646,39.2909440804605,38.79480259977732,38.829620361328125,25465800,0.0,0.0
2015-07-13 00:00:00-04:00,39.15167945547717,39.708750402792056,39.12556779244828,39.63911819458008,28178300,0.0,0.0
2015-07-14 00:00:00-04:00,39.560792557456274,40.00470757316905,39.438933663747115,39.708763122558594,22880300,0.0,0.0
2015-07-15 00:00:00-04:00,39.760979969291434,39.94376826472717,39.543373906990325,39.83061218261719,26629600,0.0,0.0
2015-07-16 00:00:00-04:00,40.04822504161863,40.64011389716122,40.01341058924979,40.6140022277832,26271700,0.0,0.0
2015-07-17 00:00:00-04:00,40.51825223317012,40.718449432280394,40.26582837848115,40.57918167114258,29467100,0.0,0.0
2015-07-20 00:00:00-04:00,40.6052861109338,41.023089285812816,40.42249452409559,40.84029769897461,30631900,0.0,0.0
2015-07-21 00:00:00-04:00,40.71843634771068,41.19717223566368,40.45730979453903,41.153648376464844,42781900,0.0,0.0
2015-07-22 00:00:00-04:00,39.55207378380915,40.84900728085549,39.34317383876845,39.63911819458008,59152400,0.0,0.0
2015-07-23 00:00:00-04:00,39.40410130881351,40.239707688279346,39.25612747805551,40.135257720947266,33934000,0.0,0.0
2015-07-24 00:00:00-04:00,39.96117395115614,40.318047731962885,39.865426760138895,39.98728561401367,32333200,0.0,0.0
2015-07-27 00:00:00-04:00,39.98728235149021,40.04821177345643,39.38669091193559,39.473731994628906,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.67394542957119,39.72616876809537,38.9863093621547,39.46504211425781,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.51726548238631,40.71844865409163,39.395403288365,40.29194259643555,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.26583070487692,41.258117295770155,39.97859238361204,40.80549621582031,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.162369483706186,41.23200170708359,40.474733430674824,40.64881896972656,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.89253459860661,40.90994348364403,40.43121076653351,40.744564056396484,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.692334581040484,41.52794108249191,40.631405147834975,41.37997055053711,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.762951152492796,42.13723381009901,41.37996571419084,41.4147834777832,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.52794433152064,41.580170987099315,40.32676113685895,40.57918167114258,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.37898140980881,40.71844634431288,40.265825324839085,40.683631896972656,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.86642712223359,41.3364571052311,40.77067990491124,41.19718933105469,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.753251269390844,40.857701219306136,39.95246278603354,40.39637756347656,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.20489589148733,40.822899647548816,39.78709263975885,40.683631896972656,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,40.96217220954035,40.99698666096988,40.46603058231068,40.674930572509766,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.50083836160372,40.996979907098684,40.49213558028141,40.90993881225586,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.74456164177184,41.301632648334675,40.535658354108214,41.1884765625,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.03952043571726,41.55645731104451,40.916858014843044,41.4162712097168,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,40.98695517201553,41.24980707357024,40.56639680874906,40.838008880615234,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.36489208187537,40.71535916526242,40.00566482543945,40.00566482543945,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.69023478702104,39.84794459926133,37.73638916015625,37.73638916015625,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.44084630574813,37.40345244957286,34.801246773197114,36.51852798461914,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.29830587228946,37.88533756362349,35.38826784628458,35.4583625793457,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.807659081165355,37.53487702105622,35.975305708251206,37.42097473144531,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.87656479609518,38.507403870303015,37.61371629594192,38.46359634399414,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.02552135752465,38.682644399355375,38.01675784527856,38.48988723754883,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.16570073954771,38.4898804471481,37.762662804847174,38.130653381347656,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,36.94784573337045,37.315836465482064,36.50100342541504,36.64118957519531,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.11431435554989,38.00800219990263,36.69375595978996,37.990478515625,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.03429662028994,38.53371006287514,37.92039431199624,38.11315155029297,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.508580783129766,37.710098095283755,36.97412022631687,37.33334732055664,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,37.93789337351997,38.55120872626135,37.85027832697111,38.454830169677734,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.7352157428108,38.901689068120525,37.59620303175387,37.73638916015625,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.78019617358636,38.3672278759455,37.45601638284227,37.92914581298828,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.797719453640376,38.19199397455265,37.62248596186816,38.09561538696289,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.051809380433305,38.06056955133895,37.55239608128646,37.710105895996094,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.84151731431714,38.80529960145911,37.74514209367294,38.533687591552734,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.524927861360915,38.88415492768366,38.41102561819516,38.81406021118164,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.80532631264094,39.42740230237023,38.62133257071577,38.77027893066406,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.113139070370195,38.54246095809709,37.96419277485937,38.09561538696289,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.21827639497816,38.96301787150026,38.20075271222816,38.64759826660156,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.00799071732182,38.595018922920765,37.94665951202939,38.46359634399414,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.489887942068194,38.700165447614594,38.12189729391096,38.43731689453125,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.06931654146654,38.66510817349135,37.911606795207064,38.47235107421875,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,38.97177901634825,39.19082004275014,38.34093979077454,38.49864959716797,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.40227524313429,38.630076445259654,37.8590510786107,37.92914581298828,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,37.99923092249926,38.174464387170275,37.71885871594578,38.06056213378906,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.44608604186422,38.814073401655556,38.253328848277604,38.77902603149414,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20834818394417,39.20834818394417,38.332183978716365,39.08568572998047,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.78778334957172,39.926795959472656,38.481123923094124,39.926795959472656,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.08450450045096,41.08333096307116,40.04069696727124,40.85552978515625,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.592671823031694,41.33740974114996,40.496293267023496,40.96065902709961,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.26733085042784,41.48637189176196,40.25974406567152,41.00448226928711,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.794208047285665,41.635324912021126,40.7416369898767,41.57399368286133,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.57398462373512,41.652839521515126,41.10961540689705,41.27608871459961,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.16218670609127,41.24104160435641,40.741628362777384,41.179710388183594,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.79420723690973,41.293620574319405,40.79420723690973,41.08333969116211,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.873053916817625,41.267325062075855,40.76791182526823,40.89933776855469,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.1884765625,41.20600024714691,40.76791815787747,41.1884765625,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.19724161930309,41.65284741028732,41.09210284978403,41.62656021118164,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.54769743065419,41.95073543170692,41.19723381785691,41.722930908203125,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.565230497903684,41.8894136743737,41.19724312003136,41.854366302490234,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,41.98578201491707,42.0471165767567,41.2760912338817,41.35494613647461,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.64408267160874,42.88823755314469,41.25857163317706,42.0821647644043,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.82337504214186,47.37418567281188,45.77956751202582,46.32278823852539,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.02490268899171,47.59323735232358,45.99861883348034,47.53190612792969,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.30410021976247,47.63704016419828,46.944873080123294,47.0412483215332,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,46.90982667655565,47.29533767700195,46.3140348216745,47.29533767700195,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,46.90983461832796,47.163923052282506,46.629462326482034,46.75212478637695,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.7170764280329,47.304108199524116,46.1037607992052,46.12128448486328,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.305277250254406,46.7521228698988,46.103759882644646,46.6469841003418,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.375365097552894,47.6545638542907,46.349081244646186,47.44428634643555,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.470572899708834,48.08388846005952,47.365434139800435,47.663330078125,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.742191590827474,47.92618528170589,47.31286963647647,47.64581298828125,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.39171635090696,48.171501865932164,47.27781408194686,48.11893081665039,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.79475217881057,48.07512443042057,46.92735156986115,47.45304870605469,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.37419036839291,47.42676141512302,46.67325979016131,46.88353729248047,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.050017868371555,47.48809996520499,46.83973699127899,47.00621032714844,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.85725766147834,47.29533973012601,46.603169259510466,46.717071533203125,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.4980337831927,46.69079097654907,46.02490431348226,46.29651641845703,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.50679513241558,47.216485961650584,46.30527443475765,47.11134719848633,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.89965500164219,47.21720070424351,46.617392902625376,46.723243713378906,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.74969655977344,47.614124507476554,46.73205476106573,47.499454498291016,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.62294452519775,48.213929608356075,47.437707331154684,47.57883834838867,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.85227994514551,47.896382756000165,46.987852066044915,47.799354553222656,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.85227994514551,48.037513769632326,47.41124510694141,47.799354553222656,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.561210222439286,48.01988700150688,47.26130966883376,47.852294921875,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.711151378142574,47.83464060079965,47.35832214355469,47.35832214355469,21005100,0.0,0.0
