Date,open,high,low,close,volume,dividends,stock splits
2015-03-13 00:00:00-04:00,23.668798842969363,23.9392555472118,23.460162161521055,23.900619506835938,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900614909387,24.039706986177524,23.684249292838384,23.823341369628906,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.63016045263113,23.746070036102257,23.49879586499844,23.637887954711914,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.498795851107474,24.109255250295696,23.413794802139414,23.869707107543945,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784711359103085,24.031985569844004,23.715165303098384,23.753801345825195,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946975984079515,24.433798202844432,23.900612454534773,24.194250106811523,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178798967809055,24.565165191208727,24.1092529296875,24.1092529296875,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.078346826008744,24.201983919621156,23.75379908680856,23.792436599731445,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.807883429590852,23.869701958996387,23.07378857713386,23.096969604492188,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.795612438677757,23.491071506439585,22.648792827236427,23.243797302246094,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.189704178410352,25.500174343585968,23.066067087381384,24.727441787719727,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.464712505392033,24.804713767460342,24.186528314726708,24.310165405273438,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.2869766661873,24.673342820027074,24.109248589149782,24.163339614868164,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.05515834210177,24.201977906992735,23.684247153412006,23.807884216308594,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.8001567156438,24.13243187487965,23.699702154741594,23.807884216308594,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.807890881351508,24.147893636436258,23.529708148891675,23.985620498657227,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.00879907663222,24.410620339356097,23.9547080362406,24.15561866760254,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.13243157612852,24.38743319942966,24.00106701419339,24.194250106811523,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707431755805757,24.43380067007961,23.622430714832277,24.140161514282227,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.209707706325545,24.681074974543034,24.209707706325545,24.67334747314453,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.58061544934002,24.766071035030972,24.50334192016796,24.518796920776367,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.480168833567923,24.681079485035113,24.16334858768094,24.333349227905273,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.92834664635783,25.492443908647477,24.781528547307527,25.368806838989258,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.38426042047944,25.492445442211256,25.268352318806002,25.399715423583984,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.12153091362942,25.26835196720944,24.897440741082708,25.09062385559082,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.19881114971412,25.33790325680153,25.136991125345936,25.29153823852539,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.446083458679684,25.47699346856427,24.943806115147925,25.059717178344727,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.044263164323475,25.283811328795984,24.750623954283125,25.268356323242188,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758349107371956,25.04425929661038,24.73516512875123,24.997894287109375,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.044262992138666,25.09835403733462,24.742897755263822,24.789262771606445,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.78925765928132,25.260621963387194,24.78925765928132,25.11380386352539,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95925484555795,25.531078093708413,24.90516381572832,25.515623092651367,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.16017426166792,25.500175541028234,25.15244528501149,25.41517448425293,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.276072350501135,25.384254398829583,24.95925223136508,25.152435302734375,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214260184502674,25.878810550375157,25.206531209416543,25.824716567993164,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708809973064753,25.8865380898032,25.670173938598218,25.832447052001953,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.684565084767158,25.762395912553238,25.349887180986638,25.404369354248047,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.295401348285875,25.521114872890013,24.85175916216344,25.077472686767578,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116392936653586,25.396588680649913,25.046344000654504,25.09304428100586,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.303190372969503,25.591171007194436,25.17087735377656,25.52890396118164,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.435504999944914,25.45885365642204,25.240924945152837,25.443286895751953,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.24870795005406,25.29540823411572,24.906248107437015,25.100828170776367,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.116391728572637,25.606734256981078,25.116391728572637,25.404369354248047,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.57560294380709,25.785749759818852,25.505554005136506,25.661218643188477,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.75461917344586,25.77796783264491,25.489990149316657,25.676788330078125,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.668999449724346,26.003677368164062,25.56781699392595,26.003677368164062,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.964765672675636,25.980332434956175,25.676787993126457,25.801319122314453,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.731266359515022,26.073726171716253,25.6923479750588,25.972543716430664,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.84800952366389,26.12042333709609,25.739045185913216,26.112638473510742,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.05037968851545,26.081510241998036,25.933630463523336,26.034812927246094,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.89471374573644,25.91028050622481,25.56003581787642,25.76239776611328,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.84022733009816,26.34613360223675,25.78574516185332,26.23716926574707,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260519274102865,26.579630369530477,26.213819003166396,26.47066307067871,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649684890189835,27.046626884849054,26.626333265288046,26.820913314819336,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.75086216602202,26.92209354554721,26.213822342587136,26.39283561706543,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.182693937204995,26.268309643685267,25.793533794335584,25.894716262817383,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.816882309801816,25.871367461033486,25.365458090483138,25.474422454833984,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303191284578528,25.466640801722704,25.061913895226755,25.14752960205078,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.12417327996891,25.139740039124288,24.773930106140085,24.781713485717773,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.758361187051126,24.867327007104667,24.291368844825513,24.361417770385742,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.38477150678099,24.64161711024167,24.244673634979176,24.322505950927734,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.485949991035707,25.030774662803797,24.41590254677824,24.766145706176758,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867333515013556,24.98407977546339,24.781717809249933,24.789501190185547,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688319091407987,24.98408014873952,24.28359366840613,24.376991271972656,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221319870079398,24.524864205267892,24.081222027830048,24.43146514892578,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.330291807173463,24.7194519419948,24.229109340784177,24.626052856445312,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.71166212922666,24.976291070790044,24.664963340870685,24.867326736450195,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.968509952785475,25.295402965968258,24.906242920337977,25.20200538635254,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.21757477369235,25.349887777855177,24.875111997636406,24.96072769165039,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.108606338500977,25.209788787748387,24.96851144523125,25.108606338500977,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14752302536102,25.170871677822685,24.851760561606092,24.97629165649414,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.022996971252237,25.022996971252237,24.81284866506949,24.836198806762695,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.921814344420383,25.155309821703487,24.89846420288086,24.89846420288086,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.524872320609898,24.540439082572604,23.941132107761597,24.143495559692383,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.89443474452836,24.11236348701013,23.590888806098693,23.653154373168945,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839948768837747,23.886649053020253,23.46635540254615,23.676502227783203,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.730979127187414,23.777677916449782,23.357385844032986,23.489700317382812,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489702329759872,24.065659061764116,23.42743677723314,23.785463333129883,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.53640235926519,23.699850371062837,23.22507458027913,23.380739212036133,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.24842754091416,23.29512634229561,22.641337184842822,23.27177619934082,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882613088828325,23.09275989457585,22.688033043031268,22.960445404052734,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.131670052421608,23.263984512871513,22.431182343668773,22.51679801940918,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.726957707106905,22.843705477564036,22.524594212201272,22.7036075592041,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.7814255127078,23.20950089552924,22.719159975487816,23.13945198059082,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.084977594206425,23.435222286832055,22.91374768032723,23.077194213867188,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077192439289092,23.34182141236182,22.937094573012015,23.108325958251953,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715418523784898,23.723201904769827,22.649120565827754,23.27177619934082,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.08497689500025,23.1939412473932,22.64911800090048,22.937095642089844,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053847230658484,23.053847230658484,22.625770188098052,22.649120330810547,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.54015784574707,22.77365485412623,22.314445703961717,22.353361129760742,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.236610540028384,22.45454075656264,22.12764617402533,22.267744064331055,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.306657064069196,22.547935913114472,22.12764377234296,22.259958267211914,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.205473965083456,22.291088170373953,21.839662551879883,21.839662551879883,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.84744233093073,22.119854629936686,21.497199218946726,22.065372467041016,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.18990465198248,22.711379141299478,22.135422486379277,22.54014778137207,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.532368437925328,22.67246481482317,22.40783733544202,22.57906723022461,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.64912296931025,22.921535394578157,22.454542877622924,22.50124168395996,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.664686021054987,22.664686021054987,22.39227364040103,22.532371520996094,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571281658212833,22.843693975131284,22.493449355589316,22.610197067260742,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555716650002207,22.688031129365,22.462319067233064,22.67246437072754,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.907897258810596,23.064853516156624,22.774483616793432,22.852962493896484,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884355380841434,22.93929015111888,22.641072185244088,22.766637802124023,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.6018347224344,22.727400354469893,22.515509285947754,22.66461753845215,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.813732854340227,23.292452878820406,22.805884813315544,23.26106071472168,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.127639602702047,23.13548764121282,22.727398619814423,22.735246658325195,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.49196478866088,23.206119870121153,22.49196478866088,23.119792938232422,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.07271018037526,23.111950382028628,22.656774520874023,22.656774520874023,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696009555341934,22.79018452721971,22.617530661587185,22.77448844909668,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625378679025758,22.915750136582698,22.531203707237985,22.821575164794922,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719555916671066,22.798033321317092,22.601836815980935,22.68816375732422,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.48411406272074,22.60183163959002,22.193744139567187,22.256526947021484,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.997550829167096,22.16235516101168,21.60515785217285,21.60515785217285,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.448197599041812,21.68363275945157,20.84391212463379,20.84391212463379,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.77660887511142,21.683637701541077,19.51762954089056,20.60063362121582,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.220613595963904,21.306939035810395,20.302413940429688,20.302413940429688,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.80467393776108,21.456046160770654,20.46721576857655,21.424654006958008,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.754268646240234,21.903378414032588,21.197071272329705,21.754268646240234,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.715029852968705,22.452729151941806,21.54237746251142,22.303619384765625,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.232983193685328,22.860811278416275,22.099569538572474,22.397789001464844,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.903379279733876,22.10742383928784,21.70718276056975,21.832748413085938,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.24868681642488,22.444883346557617,22.083880952745794,22.444883346557617,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601834561863715,23.08840250518982,22.515509125990352,22.821575164794922,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.421341677885174,22.680321066128915,22.29577600460705,22.382102966308594,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743096927947697,23.151185989379883,22.719554306966128,23.151185989379883,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.32383467742686,23.63775021160811,22.89220306321794,22.9471378326416,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.90005319953717,23.276750078838287,22.680312604848012,22.970684051513672,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.821579396990078,23.166885695100763,22.79018873181311,23.12764549255371,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.12764220855859,23.174730444928787,22.82942419584965,23.06485939025879,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19826665870684,23.496486085905655,23.13548385774815,23.331680297851562,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.24536337071589,23.37877705858007,23.072709482385427,23.363080978393555,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.245362989387196,23.700538829305,23.1904267096356,23.31599235534668,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.93144473974578,23.088402527255273,22.60968262252567,22.77448844909668,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829426482682237,23.025622996629757,22.711708873685847,22.884361267089844,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.49981117248535,22.68031156510148,22.35070143660842,22.49981117248535,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774487219080974,22.82942199268423,22.437029041963445,22.554746627807617,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.272223395646595,22.499812027308575,21.871983900069193,22.3507022857666,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.711705091635224,22.852966797651632,22.468420377113475,22.609682083129883,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.507665095001126,23.041319870821784,22.476272933194892,22.57044792175293,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.62537575728,23.033464754227463,22.57044098785634,22.9471378326416,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.198274183398727,23.794711734399357,23.182579600713325,23.65345001220703,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708377674680378,23.763313936595054,23.119788340192464,23.5435733795166,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.28459688632388,23.959513215361174,23.1747273432193,23.943817138671875,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116469116329824,24.62657962591074,23.983055460267714,24.493165969848633,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.453927647744056,24.995430318455753,24.414688952894622,24.909103393554688,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11314755726,25.442756181963208,24.893406977264288,25.36427879333496,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.2936515834162,25.584021555561723,25.097455089911215,25.521240234375,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.403522888131057,25.544784612668817,25.066066153453754,25.2230224609375,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.238715403783743,25.36428103290821,25.113149774659277,25.2779541015625,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.136693158065185,25.48984743624192,25.09745445909462,25.144542694091797,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.634430184984154,25.84300125143918,24.210646555624606,25.740978240966797,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772374946427643,25.945028841747007,25.47415539825456,25.701744079589844,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.701740270848116,26.05489455270318,25.489847701735076,25.92932891845703,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803764571407502,26.384504536120286,25.795915034907566,26.3609619140625,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.21185309961812,26.447288296402043,26.141222241210848,26.243242263793945,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.42374007468366,26.721959557844794,26.149066204483052,26.188304901123047,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447288460001,27.075116653215424,26.360961522111335,26.996639251708984,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.10650515195795,27.491048558635924,26.996635607192815,27.389028549194336,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287007942101468,27.436116195415824,27.114354074469503,27.1457462310791,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.00448646871893,27.114356031059963,26.926009065252778,27.05157470703125,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.051574604729314,27.23992156982422,26.776897706194443,27.23992156982422,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839677745085904,26.910308594167205,26.50221957655531,26.706262588500977,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.761194279718595,26.910305496012413,26.572847366333008,26.572847366333008,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.470832969799776,26.902464696314226,26.40020210591769,26.769052505493164,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.68271782103967,27.004479886779865,26.667021745427917,26.926002502441406,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.08407179748172,27.08407179748172,26.791656346582933,26.989234924316406,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.9497100607623,27.02874328098701,26.6572946829536,26.87067985534668,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815358662653093,26.84697195139617,26.40439495342054,26.744230270385742,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.55455217021518,26.736327063619473,26.143591497187803,26.35697364807129,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214718879060257,26.293752102857365,25.930208317818344,26.2463321685791,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.206816383417596,26.380686456446092,25.922302814756105,25.969722747802734,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.85117950428198,26.017144780356062,25.598279174604404,25.606184005737305,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503439515634287,25.590374559730606,25.258441029072788,25.376989364624023,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361177775924812,25.49552971620849,25.234727649560067,25.36907958984375,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408602305337283,25.985531299783236,25.297955786772444,25.795854568481445,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.86698417696487,26.27004611929909,25.780049129998297,26.206819534301758,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.25423517314303,27.44760812882725,26.18310678407516,27.107772827148438,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250035215282754,27.890190848683208,27.250035215282754,27.392292022705078,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.392287300476426,27.542445898065026,27.194708770318687,27.250030517578125,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131484870272853,27.218416890019306,26.791649561451635,27.155193328857422,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.076162457867238,27.455515916985387,26.981325600492372,27.2263240814209,17939400,0.0,0.0
