Date,open,high,low,close,volume,dividends,stock splits
2015-02-24 00:00:00-05:00,37.59632493497175,37.74227849204856,37.244315636859845,37.6735954284668,10522500,0.0,0.0
2015-02-25 00:00:00-05:00,37.63065770436732,37.85388169324687,37.24430534366811,37.5447998046875,11785400,0.0,0.0
2015-02-26 00:00:00-05:00,37.60489277854655,37.905390467416915,37.52762231856771,37.68216323852539,8519300,0.0,0.0
2015-02-27 00:00:00-05:00,37.579154431225305,37.87106482892041,37.501883935507635,37.6220817565918,9549500,0.0,0.0
2015-03-02 00:00:00-05:00,37.613491124642955,37.810959407441324,37.3301649307511,37.802371978759766,11091000,0.0,0.0
2015-03-03 00:00:00-05:00,37.630680136171605,37.673607474028685,37.064027485932776,37.244327545166016,10058700,0.0,0.0
2015-03-04 00:00:00-05:00,37.0897746073212,37.48471122911177,36.76352104903362,37.4417839050293,14697600,0.0,0.0
2015-03-05 00:00:00-05:00,37.48469876787925,37.68216701312914,37.14127373909626,37.604896545410156,10983500,0.0,0.0
2015-03-06 00:00:00-05:00,37.441769679397005,37.441769679397005,36.31705587494882,36.3857421875,15086600,0.0,0.0
2015-03-09 00:00:00-04:00,36.274132495904944,36.73775533040787,36.22261775591217,36.65189743041992,11474200,0.0,0.0
2015-03-10 00:00:00-04:00,36.26554193952054,36.53169319462481,35.87060221960447,35.904945373535156,13960700,0.0,0.0
2015-03-11 00:00:00-04:00,35.999402090453785,36.19687039337111,35.5529507327145,35.60446548461914,11108800,0.0,0.0
2015-03-12 00:00:00-04:00,35.595872659134784,35.85343982932424,35.424160120627064,35.73324203491211,13716700,0.0,0.0
2015-03-13 00:00:00-04:00,35.66455228143087,36.463012651548254,35.63879327665236,36.3857421875,18405400,0.0,0.0
2015-03-16 00:00:00-04:00,36.76350757929604,37.37308387330192,36.69482454095776,37.270057678222656,17423200,0.0,0.0
2015-03-17 00:00:00-04:00,37.012505639428255,37.20997395846242,36.797865735024374,36.80644989013672,21509000,0.0,0.0
2015-03-18 00:00:00-04:00,38.034179074865044,38.58365654242511,37.218547026080046,37.88822555541992,37900300,0.0,0.0
2015-03-19 00:00:00-04:00,37.77661302047057,38.19730856108014,37.77661302047057,37.91398239135742,15729600,0.0,0.0
2015-03-20 00:00:00-04:00,37.888239743203094,38.40337424315399,37.82814082738033,38.12863540649414,20724700,0.0,0.0
2015-03-23 00:00:00-04:00,38.068523375055356,38.30891895552375,37.91398242328449,37.99125289916992,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,38.05995063438372,38.205904201962,37.52764129638672,37.52764129638672,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.50188325628147,37.561982165735046,36.85796356201172,36.85796356201172,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.72916964354453,37.11552202394072,36.45443090085038,36.90946960449219,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.85794980226174,37.02107488486031,36.42008273954097,36.60896682739258,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,37.11552544115134,37.458950538710106,37.02108337556545,37.29582214355469,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,37.18421770302944,37.407441759454315,37.02967671198723,37.04684829711914,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.90947341018922,37.02108378425514,36.67766195804967,36.86654281616211,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,37.038856629659605,37.14224400021694,36.599454553196736,36.72007369995117,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.42714836951302,37.13363492128046,36.366838782407946,37.01301574707031,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,37.038865060562486,37.46103217029801,36.99578396695086,37.01301574707031,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.91824401223486,37.34041442474881,36.91824401223486,37.14225387573242,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,37.02162329497215,37.314556904740755,36.82346280698532,37.219783782958984,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,37.1163943485048,37.81426313978279,37.1163943485048,37.48686599731445,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.52133309378314,37.7281111208458,37.073316774001746,37.116397857666016,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,37.0819336342266,37.09916541005537,36.625299791327016,36.81484603881836,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,37.00440350633772,38.0727476386507,36.90101610664237,37.90043640136719,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.64195092454496,37.874574964375704,37.26286172257547,37.443790435791016,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,37.09916924029422,37.392102886376456,36.92685475084135,37.0474739074707,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,37.314555464161224,37.74533997444726,37.2628601397419,37.32316970825195,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.48687363317457,37.79703906431033,37.39210378399473,37.409332275390625,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.48686823602824,37.693646255889895,37.34040307387113,37.521331787109375,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.48685978594019,37.59025041587782,37.038846869374694,37.38347244262695,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.400713947423775,37.54718240130675,36.83207848128301,37.116397857666016,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,37.1336340279376,37.86596987557905,37.10778800169322,37.573036193847656,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.659188050554356,38.408755603157445,37.435181509979394,38.33982849121094,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,38.25366307866725,38.68444755799177,37.63333237672002,38.53797912597656,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.952113263950416,38.26227862548937,37.48686522164197,37.58163833618164,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.42655806210844,38.236435066344434,37.42655806210844,38.22781753540039,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.3828834189107,38.64135336142594,38.11579923584853,38.4173469543457,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,38.31398024407434,38.44321364153586,37.81426857133863,37.84011459350586,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,38.08135377970249,38.11581733149921,37.047470232177155,37.27147674560547,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,37.19394141304934,37.61611177427721,37.06470800284747,37.461029052734375,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.762584123393935,38.115827406115145,37.641961660222975,37.91766357421875,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.88318789801033,38.08134836271581,37.56440501917458,37.771183013916016,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.607486053671884,37.641946313902636,37.28870317519583,37.53855895996094,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.7022581473824,37.96934572165476,37.58163901275131,37.72810745239258,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,38.003810901200254,38.25366671172794,37.90903778088803,38.23643493652344,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,38.262283189849654,38.28812921085282,37.857344665465355,38.03827667236328,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.85734087830873,38.26227936218397,37.80564884147355,38.115814208984375,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,38.27090139191022,38.305364947894866,38.04689485126125,38.18474578857422,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,38.098584015311665,38.42597788426873,37.986579119813165,38.15889358520508,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,38.09857652586912,38.29673697179654,37.86595253631317,38.1502685546875,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,38.08135605320694,38.14166562913916,37.8056541956238,37.848731994628906,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.68503797670417,37.762579335598396,37.176712020981086,37.33179473876953,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.5127379438732,38.12445151842929,37.400732985258436,38.02967834472656,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.97797172031227,38.12443690598659,37.59887917080102,37.78842544555664,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.72811271896806,37.77119051783182,37.35763773281409,37.469642639160156,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.77118524524298,37.960731477734655,37.598870787216455,37.72810745239258,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.48686208889786,37.917646546896165,37.168082510234,37.65056228637695,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.68503726800421,37.98658516546328,37.5558005767357,37.88319778442383,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.68504188216749,38.00382159660218,37.48687805485907,37.71088790893555,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.76259311267997,37.926290136011964,37.46965934849909,37.745361328125,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.745341558632695,37.81426537412622,37.11639654161304,37.13362503051758,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,37.34901875010853,37.36625052630968,36.89238818396651,37.10778045654297,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,37.28870634145697,37.952114884945,37.099163390906824,37.85734176635742,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,38.05549545302125,38.27088767076294,37.93487633694581,38.1502685546875,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.89179621702862,38.245039300904345,37.822872420640884,38.201961517333984,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.82287976890534,37.90042110904648,37.40070951999803,37.66779708862305,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.83150033409213,38.667223441188945,37.70226365005382,38.460445404052734,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.64999165887612,38.9773888482027,38.22782133948457,38.69306945800781,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,36.10835953538716,37.03023817590577,35.29848579404726,36.823463439941406,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.961309562274835,37.13362072433926,35.80680702866958,35.8326530456543,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,36.01359007228974,36.151441005818455,35.71204218226613,35.74650573730469,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,36.13421093593721,36.23760160593894,35.737889894140906,35.93605041503906,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.78958819317859,35.98774873048808,35.49665451049805,35.49665451049805,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.53110884451853,35.729269330376496,35.37602615356445,35.37602615356445,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.41048562180388,35.643109653007706,35.298484014895564,35.31571578979492,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,35.00556662893788,35.2381907678899,34.79017427286673,34.82463455200195,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.979699592254114,35.10893625508228,34.5575326287152,34.721229553222656,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.98831233753293,35.06585366730007,34.40244524298669,34.669532775878906,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.7901619220271,34.8246221889286,34.5920014191857,34.77293014526367,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.53078170865394,34.842104082709135,34.39241657561663,34.72103500366211,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.6259174992993,34.82481722438056,34.45296021261121,34.72969055175781,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.50486357656461,34.798890103692614,34.331906213744496,34.39244079589844,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.79887838489589,35.006424511277395,34.72104776278128,34.74699020385742,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,35.075602384256854,35.15343299224037,34.772926331482935,34.902645111083984,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,35.04100393053857,35.33503025207415,34.91993485088599,35.28314208984375,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,35.29179961816614,35.36963022938525,35.09289990035856,35.26585388183594,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,35.13614044266026,35.38692504996676,35.13614044266026,35.274505615234375,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.47340841444213,35.47340841444213,35.075608921227364,35.4215202331543,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,35.23991338371378,35.33504005809279,34.729691192951194,34.93724060058594,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.90264926327781,34.928591702730024,34.47890405853771,34.530792236328125,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.38377859826917,34.58268163739179,34.06380973779183,34.2194709777832,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,34.037871125388094,34.305951836388495,33.942744434819,34.08975601196289,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,34.2021696388726,34.245408132443956,33.691947497405074,33.726539611816406,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.81301659895913,33.87355114973616,33.553582338645356,33.726539611816406,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.48439469556883,33.57087166537416,33.26819897217055,33.30278778076172,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.54493190187154,34.04650430462295,33.242255885712666,33.96867370605469,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,34.0465031973164,34.47889466443608,33.951376546728454,34.40971374511719,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.617277262349006,34.6778118343676,34.20218164041285,34.28866195678711,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.383778913610314,34.69510139644827,34.33189403239475,34.5394401550293,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.548075918731605,34.59996077904826,34.12433086579831,34.34052658081055,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,34.23677149279341,34.59133251915933,34.184883306415514,34.297306060791016,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.50484421445908,34.60861725436485,34.271352400507,34.279998779296875,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,34.27136081767605,34.45296450683503,33.85626525721855,34.00327682495117,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,34.037858176168854,34.323234840422174,33.92543546654895,34.2108154296875,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.383785428838195,34.63457339852124,34.33190053779119,34.49620819091797,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,34.18487284021743,34.3145916170036,33.74383493713842,33.87355041503906,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.50169341353033,34.037857926508785,33.29414405105324,33.96867370605469,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.91679828600459,34.210824707055465,33.7178985451299,33.99462890625,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,34.01192714798692,34.158938718499826,33.88220833962795,34.08110809326172,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,34.081101993787435,34.35783232313305,33.804371664441824,34.349185943603516,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,34.17622909610332,34.61726703318469,34.16757941757843,34.444313049316406,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,34.331894164388835,34.53944028782133,33.99462923964643,34.184879302978516,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.89085457547219,34.15893857211827,33.38063232307244,33.406578063964844,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,33.13848618812297,33.52763922011864,32.47260284423828,32.47260284423828,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.898698006866784,31.65105833731759,30.388475874978184,31.201374053955078,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.971023621002793,32.178569661527916,30.596018731705723,30.656553268432617,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,31.158135496773465,32.0142722573838,30.786278482445187,31.919145584106445,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,32.2996502500143,32.4380154259874,31.14084066415733,31.84131622314453,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.875910583653248,32.42072494562609,31.806726341358047,32.394779205322266,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,32.13535223386133,32.4380251158145,31.9364524401654,32.0748176574707,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.417566482845757,31.607816490577235,31.037059869612428,31.140832901000977,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.452167934119792,31.780786514282227,31.22732572593698,31.780786514282227,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.83266515186097,32.23046456180083,31.79807303824389,31.91049575805664,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.43487117889751,31.720251247218275,31.210028975673087,31.365690231323242,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.763488662087678,32.70610254501427,31.763488662087678,32.58503341674805,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.775293425702735,33.01743173126527,32.00563339937455,32.0748176574707,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,32.02290710275781,32.809859345205474,32.02290710275781,32.52448272705078,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.3861224594853,32.8271603168637,32.34288397133215,32.79256820678711,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.697450353662,32.809869781997406,32.31694367657063,32.48125457763672,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.66285413772863,33.017415033948055,32.34288535306362,32.85310745239258,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,33.08661093886958,33.311456466891755,32.8012341365483,33.09526062011719,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,33.095249974552,33.095249974552,31.564583475882632,31.772132873535156,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.382973389770818,31.97967242517154,31.357027658572466,31.460803985595703,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.65105922423532,32.048861945873185,31.49539800683042,31.84996223449707,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.426218037084674,31.555936821850015,31.106249213252102,31.296499252319336,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,31.296498670953167,31.322444406755704,30.98517953129376,31.123544692993164,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,31.002475059948946,31.331093585428125,30.604675596881815,31.18408203125,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,31.305145252679022,31.408918288967598,31.054357391003403,31.175426483154297,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.89006411117122,31.25327155579403,30.613333687014734,30.64792251586914,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.53550010780667,30.838172949171692,30.474965539533667,30.708454132080078,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,31.03705463352632,31.296488817672614,30.941927996266266,31.23595428466797,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.331096795331334,31.495404425461427,31.002478236184846,31.339746475219727,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.881397984565616,31.919138171969568,30.820863442698187,31.90184211730957,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,32.22181831434554,32.62826744540373,32.014272208318374,32.507198333740234,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.44665793138978,32.73203460047697,32.43800825418046,32.62826156616211,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.64556820503502,32.84446795982185,32.29965357999666,32.5677375793457,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.334244281914515,32.85311619667929,32.29100578040567,32.76663589477539,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.975003800729944,33.16601331037418,32.697173593245964,33.07918930053711,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.92291839847185,33.096563153636424,32.72322808923197,33.02710723876953,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.914222396505075,33.166007009200314,32.76662657581961,32.836082458496094,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,32.27174788618092,32.627721398901166,32.245702336273666,32.34988784790039,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.6016731262207,32.70585863973042,32.34988843257427,32.6016731262207,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.81871989606333,32.81871989606333,32.245694748951,32.44538497924805,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,32.00258787350465,32.2109588066994,31.750803293231094,32.011268615722656,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.794231078674507,32.12415576797534,31.794231078674507,32.00260543823242,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,32.10678552313938,32.22833583229174,31.750815341194258,31.794225692749023,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.993921637497333,32.870826129717486,31.993921637497333,32.81005096435547,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,33.09655289494342,33.13128249761111,32.81004195292804,33.05314254760742,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.940275104312676,33.530665139480945,32.940275104312676,33.3136100769043,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,33.27887876536224,33.38306425232798,33.02709413586454,33.287559509277344,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.53934222982503,33.76507799073547,33.31360315691786,33.75639724731445,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.45253365920605,33.78245836526364,33.45253365920605,33.73904800415039,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.79113559565248,33.89532442587806,33.42648462585667,33.7216796875,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.90400577258683,34.53780626368843,33.77377470049629,34.51176071166992,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.459652665663825,34.96322188549604,34.36415124203736,34.90244674682617,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,35.03268783702206,35.2236973631711,34.780906466731864,35.14555740356445,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.86772367775522,35.24973937977145,34.85904293289004,35.032684326171875,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,35.0066283342453,35.28445845499357,34.841667735049846,35.267093658447266,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,35.08477750110254,35.162917450138295,34.5377978578523,34.81562805175781,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.58120709244038,34.876398737701614,34.54647749464609,34.65934371948242,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,34.06896177836995,34.38151826529315,33.843222673817586,33.89531707763672,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.556713404433,33.94740986054883,33.4351597894665,33.53934860229492,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.40912101639957,33.51330653835563,32.31516475586587,32.384620666503906,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.72322638690197,33.3309813423622,32.61036011711502,33.096561431884766,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,33.19205674578337,33.44384139029738,32.96632095856202,33.1052360534668,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,33.15732641220007,33.62616608915426,33.1226001232382,33.600120544433594,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.57407729919642,34.1384218171121,33.53066694674081,33.87795639038086,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,34.077637040380615,34.364151247293805,34.03422670018074,34.15577697753906,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,34.24260884035427,34.32074880303044,33.904003439423434,33.98214340209961,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.669574062533925,34.39887907131068,33.669574062533925,34.25996398925781,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,34.26865537430961,34.38152162561974,34.0689651081484,34.086326599121094,8014700,0.0,0.0
2015-11-27 00:00:00-05:00,33.98215041992818,34.155795185290806,33.930059308718285,34.01688003540039,6869900,0.0,0.0
